date_time,file,committer_name
Tue Feb 13 22:00:19 2018,PHPUnitLogger.php,Dawid Pakuła
Thu Feb 15 14:16:44 2018,PHPTextSequenceUtilities.java,Dawid Pakuła
Thu Feb 15 14:16:44 2018,PHPTextSequenceUtilitiesTests.java,Dawid Pakuła
Thu Feb 15 14:20:41 2018,PackagesTest.java,Dawid Pakuła
Mon Feb 19 10:28:42 2018,PHPUnitTest.java,Dawid Pakuła
Mon Feb 19 10:28:42 2018,FailureTrace.java,Dawid Pakuła
Mon Feb 19 10:28:42 2018,TestLabelProvider.java,Dawid Pakuła
Mon Feb 19 10:28:42 2018,TestViewer.java,Dawid Pakuła
Mon Feb 19 11:06:05 2018,DiffLabelProvider.java,Dawid Pakuła
Tue Feb 20 19:28:08 2018,PHPUnitPreferenceKeys.java,Dawid Pakuła
Tue Feb 20 22:31:48 2018,PHPUnitLogger.php,Dawid Pakuła
Thu Feb 22 10:06:29 2018,PHPUnitLogger.php,Dawid Pakuła
Fri Mar  2  7:41:10 2018,Messages.java,Dawid Pakuła
Fri Mar  2  7:41:10 2018,PHPProblemIdentifier.java,Dawid Pakuła
Fri Mar  2  7:41:10 2018,messages.properties,Dawid Pakuła
Fri Mar  2  7:41:10 2018,ValidatorVisitor.java,Dawid Pakuła
Fri Mar  2  7:41:10 2018,invalidConstantExpression1.pdtt,Dawid Pakuła
Fri Mar  2  7:41:10 2018,invalidConstantExpression2.pdtt,Dawid Pakuła
Fri Mar  2  7:41:10 2018,invalidConstantExpression3.pdtt,Dawid Pakuła
Fri Mar  2  7:41:10 2018,invalidConstantExpression4.pdtt,Dawid Pakuła
Fri Mar  2  7:41:10 2018,invalidConstantExpression5.pdtt,Dawid Pakuła
