date_time,file,committer_name
Tue Feb 11 12:36:41 2020,GUIApplicationWindow.cpp,"Alvarez Lopez, Pablo"
Tue Feb 11 12:36:41 2020,GUIApplicationWindow.h,"Alvarez Lopez, Pablo"
Tue Feb 11 12:36:41 2020,GUILoadThread.cpp,"Alvarez Lopez, Pablo"
Thu Feb 27  8:26:08 2020,GNEAttributeCarrier.cpp,"Alvarez Lopez, Pablo"
Thu Feb 27  8:26:08 2020,GNETAZ.cpp,"Alvarez Lopez, Pablo"
Thu Feb 27  8:26:08 2020,GNETAZ.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:17:54 2020,GNEDataHandler.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:17:54 2020,GNEDataHandler.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:17:56 2020,GNEDataHandler.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:17:56 2020,GNEDataHandler.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:17:56 2020,GNEGenericData.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:17:56 2020,GNEGenericData.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:17:58 2020,GNEAttributeCarrier.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:17:58 2020,GNEEdgeData.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:17:58 2020,GNEEdgeData.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:00 2020,GNEEdgeData.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:00 2020,GNEEdgeData.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:00 2020,GNEGenericData.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:00 2020,GNEGenericData.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:01 2020,GNEDataInterval.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:01 2020,GNEDataInterval.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:03 2020,GNEChange.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:03 2020,GNEDataHandler.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:03 2020,GNEDataHandler.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:03 2020,GNEDataInterval.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:03 2020,GNEDataInterval.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:04 2020,GNEEdgeDataFrame.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:04 2020,GNEEdgeDataFrame.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:04 2020,GUIAppEnum.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:06 2020,GNENet.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:06 2020,GNEViewNet.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:06 2020,GNEChange_DataSet.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:06 2020,GNEDataHandler.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:06 2020,GNEDataHandler.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:06 2020,GNEDataInterval.h,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:06 2020,GNEDataSet.cpp,"Alvarez Lopez, Pablo"
Tue Mar  3  8:18:06 2020,GNEDataSet.h,"Alvarez Lopez, Pablo"
