date_time,file,committer_name
Tue Mar  3  7:54:17 2020,GUIApplicationWindow.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:54:17 2020,GNEApplicationWindow.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:54:17 2020,GUIShortcutsSubSys.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:54:17 2020,GUIAppEnum.h,Pablo Alvarez Lopez
Tue Mar  3  7:54:17 2020,neteditTestFunctions.py,Pablo Alvarez Lopez
Tue Mar  3  7:54:19 2020,GNEApplicationWindow.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:54:19 2020,GNEViewNet.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:54:19 2020,GNEViewNetHelper.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:54:19 2020,GUIShortcutsSubSys.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:54:19 2020,GUIAppEnum.h,Pablo Alvarez Lopez
Tue Mar  3  7:54:21 2020,GUIIconSubSys.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:54:21 2020,GUIIcons.h,Pablo Alvarez Lopez
Tue Mar  3  7:54:21 2020,supermodedata.xpm,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEApplicationWindow.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEApplicationWindow.h,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEViewNet.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEViewNet.h,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEViewNetHelper.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEViewNetHelper.h,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEViewParent.h,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEPoly.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNETAZ.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEConnection.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNECrossing.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEEdge.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNEJunction.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GNELane.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GUIShortcutsSubSys.cpp,Pablo Alvarez Lopez
Tue Mar  3  7:55:31 2020,GUIAppEnum.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,CMakeLists.txt,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEApplicationWindow.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNENet.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEViewNet.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEViewNetHelper.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEViewParent.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEAdditional.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEShape.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEChange_DemandElement.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEPerson.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEPersonTrip.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNERide.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNERoute.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEStop.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEVehicle.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEVehicleType.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEWalk.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,CMakeLists.txt,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,CMakeLists.txt,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEDeleteFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEInspectorFrame.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEInspectorFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNESelectorFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,CMakeLists.txt,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEPersonFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEPersonPlanFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEPersonTypeFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNERouteFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEStopFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEVehicleFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEVehicleTypeFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,CMakeLists.txt,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEAdditionalFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEConnectorFrame.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEConnectorFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNECreateEdgeFrame.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNECreateEdgeFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNECrossingFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEPolygonFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNEProhibitionFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNETAZFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNETLSEditorFrame.h,Pablo Alvarez Lopez
Tue Mar  3  8:00:13 2020,GNENetElement.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEApplicationWindow.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNENet.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEViewNet.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEViewNetHelper.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEViewParent.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEAdditional.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEShape.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEChange_DemandElement.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEPerson.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEPersonTrip.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNERide.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNERoute.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEStop.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEVehicle.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEVehicleType.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEWalk.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,CMakeLists.txt,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEInspectorFrame.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNEConnectorFrame.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNECreateEdgeFrame.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:00:16 2020,GNENetElement.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,CMakeLists.txt,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEApplicationWindow.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEGeometry.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNENet.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEViewNet.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEViewNetHelper.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEViewParent.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_Additional.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_Attribute.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_Children.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_Connection.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_Crossing.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_DemandElement.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_Edge.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_EnableAttribute.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_Junction.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_Lane.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_Shape.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEChange_TLS.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEAdditionalDialog.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEAllowDisallow.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNECalibratorDialog.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNECalibratorFlowDialog.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEDemandElementDialog.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEDialogACChooser.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEFixAdditionalElements.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNEFixDemandElements.cpp,Pablo Alvarez Lopez
Tue Mar  3  8:01:26 2020,GNERerouterDialog.cpp,Pablo Alvarez Lopez
