date_time,file,committer_name
Mon Feb  5 15:41:20 2018,plugin.properties,cong-bang.do
Mon Feb  5 15:41:20 2018,plugin.xml,cong-bang.do
Mon Feb  5 15:41:20 2018,FixDiagramFiltersHandler.java,cong-bang.do
Mon Feb  5 15:41:20 2018,Messages.java,cong-bang.do
Mon Feb  5 15:41:20 2018,RefreshDiagramsCommandHandler.java,cong-bang.do
Mon Feb  5 15:41:20 2018,RemoveHiddenElementsHandler.java,cong-bang.do
Mon Feb  5 15:41:20 2018,messages.properties,cong-bang.do
Mon Feb  5 15:41:20 2018,FixFilters.java,cong-bang.do
Mon Feb  5 15:41:20 2018,RefreshAllSubRepresentations.java,cong-bang.do
Mon Feb  5 15:41:20 2018,DiagramActionsTestSuite.java,cong-bang.do
Mon Feb  5 15:41:20 2018,GuiActions.java,cong-bang.do
Mon Feb  5 15:41:20 2018,AllTests.suite,cong-bang.do
Mon Feb  5 15:41:20 2018,RefreshAllSubRepresentations_Complex.test,cong-bang.do
Mon Feb  5 15:41:20 2018,RefreshAllSubRepresentations_Empty.test,cong-bang.do
Mon Feb  5 15:41:20 2018,RefreshAllSubRepresentations_Simple.test,cong-bang.do
Mon Feb  5 15:41:20 2018,RefreshAllSubRepresentations_Suite.suite,cong-bang.do
Mon Feb  5 15:41:20 2018,RefAllSubReps_Workspace_Import_No_Diagram_Model.ctx,cong-bang.do
Mon Feb  5 15:41:20 2018,RefAllSubReps_Workspace_Import_Normal_Model.ctx,cong-bang.do
Mon Feb  5 15:41:20 2018,.project,cong-bang.do
Mon Feb  5 15:41:20 2018,RefreshAllSubRepresentation_Empty.afm,cong-bang.do
Mon Feb  5 15:41:20 2018,RefreshAllSubRepresentation_Empty.aird,cong-bang.do
Mon Feb  5 15:41:20 2018,RefreshAllSubRepresentation_Empty.melodymodeller,cong-bang.do
Mon Feb  5 15:41:20 2018,.project,cong-bang.do
Mon Feb  5 15:41:20 2018,model.afm,cong-bang.do
Mon Feb  5 15:41:20 2018,model.aird,cong-bang.do
Mon Feb  5 15:41:20 2018,model.melodymodeller,cong-bang.do
Tue Feb  6 12:36:32 2018,RefreshDiagramsCommandHandler.java,cong-bang.do
Tue Feb  6 12:36:32 2018,messages.properties,cong-bang.do
Tue Feb  6 12:36:32 2018,RefreshAllSubRepresentations_Complex.test,cong-bang.do
Tue Feb  6 12:36:32 2018,RefreshAllSubRepresentations_Simple.test,cong-bang.do
Tue Feb  6 12:36:32 2018,RefreshAllSubRepresentation_Empty.afm,cong-bang.do
Tue Feb  6 12:36:32 2018,RefreshAllSubRepresentation_Empty.melodymodeller,cong-bang.do
Tue Feb  6 12:36:32 2018,model.afm,cong-bang.do
Tue Feb  6 12:36:32 2018,model.melodymodeller,cong-bang.do
