date_time,file,committer_name
Thu Feb  8 16:13:17 2018,HashMapSet.java,Ali AKAR
Thu Feb  8 16:13:17 2018,MappingTraceability.java,Ali AKAR
Thu Feb  8 16:13:17 2018,MergeTargetConfiguration.java,Ali AKAR
Thu Feb  8 16:13:17 2018,.project,Ali AKAR
Thu Feb  8 16:13:17 2018,AlreadyTransitionedActor.afm,Ali AKAR
Thu Feb  8 16:13:17 2018,AlreadyTransitionedActor.aird,Ali AKAR
Thu Feb  8 16:13:17 2018,AlreadyTransitionedActor.melodymodeller,Ali AKAR
Thu Feb  8 16:13:17 2018,TransitionTestCase.java,Ali AKAR
Thu Feb  8 16:13:17 2018,AlreadyTransitionedActorTestCase.java,Ali AKAR
Thu Feb  8 16:13:17 2018,TransitionTestSuite.java,Ali AKAR
