date_time,file,committer_name
Wed Oct 22 17:22:33 2014,AccumuloFeatureSource.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,AccumuloFeatureStore.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,package.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,AttributeIdxStrategy.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,IndexSchema.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,QueryPlanner.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,QueryPlanners.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,STIdxStrategy.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,index.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,UniqueAttributeIterator.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,UniqueProcess.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,CloseableIterator.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,geomesa-unique.xml,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,wps-unique.xml,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,TestWithDataStore.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,UniqueProcessTest.scala,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,README.md,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,log4j.properties,Emilio Lahr-Vivaz
Wed Oct 22 17:22:33 2014,ProcessFactory.scala,Emilio Lahr-Vivaz
Thu Oct 23 14:26:48 2014,Convert2ViewerFunction.scala,Emilio Lahr-Vivaz
Thu Oct 23 14:26:48 2014,Convert2ViewerFunctionTest.scala,Emilio Lahr-Vivaz
Thu Oct 23 14:26:48 2014,pom.xml,Emilio Lahr-Vivaz
Thu Oct 23 14:26:48 2014,BinaryViewerOutputFormat.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AttributeTable.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AttributeIdxStrategy.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,index.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AttributeIndexIterator.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,IteratorTrigger.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,ComplexFeatureTest.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AttributeIndexStrategyTest.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AttributeTableTest.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AttributeIndexFilteringIteratorTest.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AttributeIndexIteratorTest.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,BatchMultiScannerTest.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AvroSimpleFeatureUtils.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,FeatureSpecificReader.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,ASFDeserializer.scala,Emilio Lahr-Vivaz
Tue Oct 28 13:39:23 2014,AvroSimpleFeatureUtilsTest.scala,Emilio Lahr-Vivaz
