date_time,file,committer_name
Thu Oct 30 16:37:48 2014,GeoMesaSpark.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,pom.xml,Andrew Hulbert
Thu Oct 30 16:37:48 2014,jar.xml,Andrew Hulbert
Thu Oct 30 16:37:48 2014,Constants.java,Andrew Hulbert
Thu Oct 30 16:37:48 2014,AccGeoConfiguration.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,package.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,core.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,AccumuloDataStore.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,AccumuloDataStoreFactory.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,AccumuloFeatureReader.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,AccumuloFeatureSource.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,AccumuloFeatureStore.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,AccumuloFeatureWriter.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,SimpleFeatureEncoder.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,FeatureIngestMapper.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,package.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,SpatioTemporalTable.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,AttributeIdxStrategy.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,Decoders.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,Extractors.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,FilterHelper.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,Formatters.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,IndexEntry.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,IndexSchema.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,QueryPlanner.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,QueryPlanners.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,QueryStrategyDecider.scala,Andrew Hulbert
Thu Oct 30 16:37:48 2014,RecordIdxStrategy.scala,Andrew Hulbert
