date_time,file,committer_name
Wed Oct 24 13:26:47 2018,adaptorInterface.ecore,Jad El-khoury
Wed Oct 24 13:26:47 2018,adaptorInterface.genmodel,Jad El-khoury
Wed Oct 24 13:26:47 2018,generateAdaptorApplication.mtl,Jad El-khoury
Wed Oct 24 13:26:47 2018,generateResourceService.mtl,Jad El-khoury
Wed Oct 24 13:26:47 2018,generateIndexJsp.mtl,Jad El-khoury
Wed Oct 24 13:26:47 2018,adaptorInterfaceServices.mtl,Jad El-khoury
Wed Oct 24 13:26:47 2018,plugin.properties,Jad El-khoury
Wed Oct 24 13:26:47 2018,AdaptorInterfaceItemProvider.java,Jad El-khoury
Wed Oct 24 13:26:47 2018,AdaptorInterface.java,Jad El-khoury
Wed Oct 24 13:26:47 2018,AdaptorinterfacePackage.java,Jad El-khoury
Wed Oct 24 13:26:47 2018,AdaptorInterfaceImpl.java,Jad El-khoury
Wed Oct 24 13:26:47 2018,AdaptorinterfacePackageImpl.java,Jad El-khoury
