date_time,file,committer_name
Thu Jun 13  4:47:11 2019,ProcessStatusConverter.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,MANIFEST.MF,Vasili Gulevich
Thu Jun 13  4:47:11 2019,EclTcpServer.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,EclTcpServerManager.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,SessionManager.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,.classpath,Vasili Gulevich
Thu Jun 13  4:47:11 2019,.project,Vasili Gulevich
Thu Jun 13  4:47:11 2019,MANIFEST.MF,Vasili Gulevich
Thu Jun 13  4:47:11 2019,build.properties,Vasili Gulevich
Thu Jun 13  4:47:11 2019,commands.ecore,Vasili Gulevich
Thu Jun 13  4:47:11 2019,commands.genmodel,Vasili Gulevich
Thu Jun 13  4:47:11 2019,plugin.properties,Vasili Gulevich
Thu Jun 13  4:47:11 2019,plugin.xml,Vasili Gulevich
Thu Jun 13  4:47:11 2019,pom.xml,Vasili Gulevich
Thu Jun 13  4:47:11 2019,EclInjectedCommand.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,TestsFactory.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,TestsPackage.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,EclInjectedCommandImpl.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,TestsFactoryImpl.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,TestsPackageImpl.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,TestsAdapterFactory.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,TestsSwitch.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,EclInjectedCommandService.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,TestTcpSession.java,Vasili Gulevich
Thu Jun 13  4:47:11 2019,test.xml,Vasili Gulevich
Thu Jun 13  4:47:11 2019,.project,Vasili Gulevich
Thu Jun 13  4:47:11 2019,LaunchCheck_Wb_SuperContext.test,Vasili Gulevich
Thu Jun 13  4:47:11 2019,ListFeatures.test,Vasili Gulevich
Thu Jun 13  4:47:11 2019,DisplayingDetailsCheckDecorators.test,Vasili Gulevich
Thu Jun 13  4:47:11 2019,DisplayingDetailsForFailedTest.test,Vasili Gulevich
Fri Jun 14  8:39:25 2019,.project,Vasili Gulevich
Fri Jun 14  8:39:25 2019,BuilderIndexerTests.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,ProcessStatuses.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,ProcessStatusConverter.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,FullSingleTestHtmlRenderer.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,RcpttReportGenerator.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,ReportEntry.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,ReportUtils.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,.project,Vasili Gulevich
Fri Jun 21 12:46:47 2019,BaseAutLaunchTest.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,MANIFEST.MF,Vasili Gulevich
Fri Jun 21 12:46:47 2019,about.html,Vasili Gulevich
Fri Jun 21 12:46:47 2019,build.properties,Vasili Gulevich
Fri Jun 21 12:46:47 2019,epl-v10.html,Vasili Gulevich
Fri Jun 21 12:46:47 2019,plugin.xml,Vasili Gulevich
Fri Jun 21 12:46:47 2019,pom.xml,Vasili Gulevich
Fri Jun 21 12:46:47 2019,Activator.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JfacePolicyEventProvider.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,pom.xml,Vasili Gulevich
Fri Jun 21 12:46:47 2019,feature.xml,Vasili Gulevich
Fri Jun 21 12:46:47 2019,pom.xml,Vasili Gulevich
Fri Jun 21 12:46:47 2019,pom.xml,Vasili Gulevich
Fri Jun 21 12:46:47 2019,.classpath,Vasili Gulevich
Fri Jun 21 12:46:47 2019,.project,Vasili Gulevich
Fri Jun 21 12:46:47 2019,MANIFEST.MF,Vasili Gulevich
Fri Jun 21 12:46:47 2019,build.properties,Vasili Gulevich
Fri Jun 21 12:46:47 2019,ReportProviderManagerTest.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,MANIFEST.MF,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JfacePolicyEventProvider.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,.project,Vasili Gulevich
Fri Jun 21 12:46:47 2019,BuilderIndexerTests.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,MANIFEST.MF,Vasili Gulevich
Fri Jun 21 12:46:47 2019,sherlock.ecore,Vasili Gulevich
Fri Jun 21 12:46:47 2019,sherlock.genmodel,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipseFeature.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipseInfo.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipsePlugin.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipsePreference.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipseStatus.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JavaException.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JavaInfo.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JavaProperty.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JavaStackTraceEntry.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SherlockFactory.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SherlockPackage.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SystemInfo.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SystemVariable.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipseFeatureImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipseInfoImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipsePluginImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipsePreferenceImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EclipseStatusImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JavaExceptionImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JavaInfoImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JavaPropertyImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,JavaStackTraceEntryImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SherlockFactoryImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SherlockPackageImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SystemInfoImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SystemVariableImpl.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SherlockAdapterFactory.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SherlockSwitch.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SherlockCore.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,SimpleReportGenerator.java,Vasili Gulevich
Fri Jun 21 12:46:47 2019,EventLogEventProvider.java,Vasili Gulevich
