date_time,file,committer_name
Mon Jan  1 14:26:23 2024,maven.yml,Andrew Berezovskyi
Mon Jan  1 14:26:23 2024,DynamicSuiteBuilder.java,Andrew Berezovskyi
Mon Jan  1 14:26:23 2024,run-suite.sh,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,maven.yml,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,suiteconfig.properties,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,web.xml,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,TestsBase.java,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,ChangeRequestXmlTests.java,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,CoreResourceXmlTests.java,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,ServiceProviderCatalogRdfXmlTests.java,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,ServiceProviderCatalogXmlTests.java,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,ServiceProviderRdfXmlTests.java,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,ServiceProviderXmlTests.java,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,OSLCUtils.java,Andrew Berezovskyi
Mon Jan  1 16:38:59 2024,log4j.properties,Andrew Berezovskyi
