date_time,file,committer_name
Tue Jul  5  9:41:23 2011,AttachMigrationHandler.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,LibraryEditor.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,MigrationChangeItemProvider.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,History.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,Release.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,HistoryFactoryImpl.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,HistoryImpl.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,HistoryPackageImpl.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,ReleaseImpl.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,HistoryAdapterFactory.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,HistorySwitch.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,HistoryValidator.java,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,history.ecore,Markus Herrmannsdoerfer
Tue Jul  5 10:03:31 2011,history.history,Markus Herrmannsdoerfer
Tue Jul  5 10:08:41 2011,CompositeChangeItemProvider.java,Markus Herrmannsdoerfer
Tue Jul  5 10:08:41 2011,NoChangeItemProvider.java,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,.classpath,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,.project,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,org.codehaus.groovy.eclipse.preferences.prefs,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,MANIFEST.MF,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,build.properties,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,release0.ecore,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step1.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step2.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step3.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step4.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step5.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step6.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step7.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,release1.ecore,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step1.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step10.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step11.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step12.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step2.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step3.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step4.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step5.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step6.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step7.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step8.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,step9.groovy,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,plugin.properties,Markus Herrmannsdoerfer
Tue Jul  5 10:11:13 2011,plugin.xml,Markus Herrmannsdoerfer
