date_time,file,committer_name
Mon Mar 27 15:38:58 2017,DerivedResourcesUpdaterTest.groovy,Donat Csikos
Mon Mar 27 15:38:58 2017,ImportingHierarchicalMultiProjectBuild.groovy,Donat Csikos
Mon Mar 27 15:38:58 2017,DerivedResourcesUpdater.java,Donat Csikos
Mon Mar 27 15:38:58 2017,SubprojectMarkerUpdater.java,Donat Csikos
Mon Mar 27 15:38:58 2017,SynchronizeGradleBuildOperation.java,Donat Csikos
Tue Mar 28 13:10:18 2017,buildship.setup,Donat Csikos
Tue Mar 28 13:10:18 2017,gradle.properties,Donat Csikos
Tue Mar 28 13:10:18 2017,MANIFEST.MF,Donat Csikos
Tue Mar 28 13:10:18 2017,CompositeModelQuery.java,Donat Csikos
Tue Mar 28 13:10:18 2017,ConnectionAwareLauncherProxy.java,Donat Csikos
Tue Mar 28 13:10:18 2017,DefaultGradleBuild.java,Donat Csikos
Tue Mar 28 13:10:18 2017,DefaultModelProvider.java,Donat Csikos
Tue Mar 28 13:10:18 2017,MANIFEST.MF,Donat Csikos
Tue Mar 28 13:10:18 2017,MANIFEST.MF,Donat Csikos
Tue Mar 28 13:10:18 2017,tooling-e42.target,Donat Csikos
Tue Mar 28 13:10:18 2017,tooling-e43.target,Donat Csikos
Tue Mar 28 13:10:18 2017,tooling-e44.target,Donat Csikos
Tue Mar 28 13:10:18 2017,tooling-e45.target,Donat Csikos
Tue Mar 28 13:10:18 2017,tooling-e46.target,Donat Csikos
Tue Mar 28 15:16:01 2017,BaseLaunchRequestJob.java,Donat Csikos
Tue Mar 28 15:16:01 2017,ProjectPreviewJob.java,Donat Csikos
Tue Mar 28 15:16:01 2017,GradleBuild.java,Donat Csikos
Tue Mar 28 15:16:01 2017,ModelProvider.java,Donat Csikos
Tue Mar 28 15:16:01 2017,DefaultGradleBuild.java,Donat Csikos
Tue Mar 28 15:16:01 2017,DefaultModelProvider.java,Donat Csikos
Tue Mar 28 15:16:01 2017,SynchronizeGradleBuildsJob.java,Donat Csikos
Tue Mar 28 15:16:01 2017,OpenTestSourceFileJob.java,Donat Csikos
Tue Mar 28 15:16:01 2017,ReloadTaskViewJob.java,Donat Csikos
Tue Mar 28 15:16:01 2017,TaskViewContent.java,Donat Csikos
Tue Mar 28 15:31:54 2017,TaskViewContentSpec.groovy,Donat Csikos
Tue Mar 28 15:31:54 2017,AddBuildshipNatureHandlerTest.groovy,Donat Csikos
Tue Mar 28 15:31:54 2017,RefreshViewHandler.java,Donat Csikos
Tue Mar 28 15:31:54 2017,ReloadTaskViewJob.java,Donat Csikos
Tue Mar 28 15:31:54 2017,TaskView.java,Donat Csikos
Tue Mar 28 15:31:54 2017,WorkspaceProjectsChangeListener.java,Donat Csikos
Tue Mar 28 15:45:46 2017,BaseLaunchRequestJob.java,Donat Csikos
Tue Mar 28 15:45:46 2017,ProjectPreviewJob.java,Donat Csikos
Tue Mar 28 15:45:46 2017,GradleBuild.java,Donat Csikos
Tue Mar 28 15:45:46 2017,DefaultGradleBuild.java,Donat Csikos
Tue Mar 28 15:45:46 2017,SynchronizeGradleBuildsJob.java,Donat Csikos
Tue Mar 28 15:45:46 2017,OpenTestSourceFileJob.java,Donat Csikos
Tue Mar 28 15:45:46 2017,ReloadTaskViewJob.java,Donat Csikos
Wed Mar 29  8:14:47 2017,ToolingApiJob.java,Donat Csikos
Wed Mar 29  8:14:47 2017,GradleBuild.java,Donat Csikos
Wed Mar 29  8:14:47 2017,ConnectionAwareLauncherProxy.java,Donat Csikos
Wed Mar 29 14:33:23 2017,DerivedResourcesUpdaterTest.groovy,Donat Csikos
Wed Mar 29 14:33:23 2017,ImportingHierarchicalMultiProjectBuild.groovy,Donat Csikos
Wed Mar 29 14:33:23 2017,DerivedResourcesUpdater.java,Donat Csikos
Wed Mar 29 14:33:23 2017,SynchronizeGradleBuildOperation.java,Donat Csikos
Wed Mar 29 15:06:11 2017,DerivedResourcesUpdaterTest.groovy,Donat Csikos
Wed Mar 29 15:25:35 2017,DerivedResourcesUpdater.java,Donat Csikos
Mon Apr  3 14:19:02 2017,GradleFolderUpdaterTest.groovy,Donat Csikos
Mon Apr  3 14:19:02 2017,GradleFolderUpdater.java,Donat Csikos
Mon Apr  3 14:19:02 2017,SynchronizeGradleBuildOperation.java,Donat Csikos
Mon Apr  3 15:38:24 2017,GradleKotlinScriptTemplateProvider.java,Donat Csikos
Mon Apr  3 15:59:30 2017,GradleFolderUpdater.java,Donat Csikos
Tue Apr  4  7:16:49 2017,GradleFolderUpdater.java,Donat Csikos
Tue Apr  4  8:28:16 2017,GradleFolderUpdater.java,Donat Csikos
Tue Apr  4 17:14:32 2017,BaseLaunchRequestJob.java,Donat Csikos
Tue Apr  4 17:14:32 2017,ProjectPreviewJob.java,Donat Csikos
Tue Apr  4 17:14:32 2017,ToolingApiJob.java,Donat Csikos
Tue Apr  4 17:14:32 2017,GradleBuild.java,Donat Csikos
Tue Apr  4 17:14:32 2017,ModelProvider.java,Donat Csikos
Tue Apr  4 17:14:32 2017,ConnectionAwareLauncherProxy.java,Donat Csikos
Tue Apr  4 17:14:32 2017,DefaultGradleBuild.java,Donat Csikos
Tue Apr  4 17:14:32 2017,DefaultModelProvider.java,Donat Csikos
Tue Apr  4 17:14:32 2017,SynchronizeGradleBuildsJob.java,Donat Csikos
Tue Apr  4 17:14:32 2017,TaskViewContentSpec.groovy,Donat Csikos
Tue Apr  4 17:14:32 2017,AddBuildshipNatureHandlerTest.groovy,Donat Csikos
Tue Apr  4 17:14:32 2017,OpenTestSourceFileJob.java,Donat Csikos
Tue Apr  4 17:14:32 2017,RefreshViewHandler.java,Donat Csikos
Tue Apr  4 17:14:32 2017,ReloadTaskViewJob.java,Donat Csikos
Tue Apr  4 17:14:32 2017,TaskView.java,Donat Csikos
Tue Apr  4 17:14:32 2017,TaskViewContent.java,Donat Csikos
Tue Apr  4 17:14:32 2017,WorkspaceProjectsChangeListener.java,Donat Csikos
Thu Apr  6  6:42:57 2017,ProjectConfigurationManagerTest.groovy,Donat Csikos
Thu Apr  6  6:42:57 2017,DefaultProjectConfigurationPersistence.java,Donat Csikos
Thu Apr  6  7:18:10 2017,GradleRunConfigurationAttributesTest.groovy,Donat Csikos
Thu Apr  6  7:18:10 2017,GradleRunConfigurationAttributes.java,Donat Csikos
Thu Apr  6  7:29:45 2017,DefaultProjectConfigurationPersistenceTest.groovy,Donat Csikos
Thu Apr 13  8:37:46 2017,DefaultModelProvider.java,Donat Csikos
Thu Apr 13  9:27:48 2017,DefaultGradleBuild.java,Donat Csikos
Thu Apr 13  9:27:48 2017,DefaultGradleBuilds.java,Donat Csikos
Thu Apr 13  9:27:48 2017,DefaultGradleWorkspaceManager.java,Donat Csikos
Thu Apr 13  9:27:48 2017,DefaultModelProvider.java,Donat Csikos
Thu Apr 13 10:05:45 2017,ProjectPreviewJob.java,Donat Csikos
Thu Apr 13 10:05:45 2017,ModelProvider.java,Donat Csikos
Thu Apr 13 10:05:45 2017,DefaultModelProvider.java,Donat Csikos
Thu Apr 13 10:05:45 2017,SynchronizeGradleBuildsJob.java,Donat Csikos
Thu Apr 13 10:05:45 2017,OpenTestSourceFileJob.java,Donat Csikos
