date_time,file,committer_name
Mon Nov 16 14:09:21 2020,DMNMarshallerImportsService.java,Guilherme Carreiro
Mon Nov 16 14:09:21 2020,DMNUnmarshaller.java,Guilherme Carreiro
Mon Nov 16 14:09:21 2020,NodeConnector.java,Guilherme Carreiro
Mon Nov 16 14:09:21 2020,NodeEntriesFactory.java,Guilherme Carreiro
Mon Nov 16 14:09:21 2020,NodeConnectorTest.java,Guilherme Carreiro
Mon Nov 16 14:09:21 2020,DMNDesignerKogitoSeleniumIT.java,Guilherme Carreiro
Mon Nov 16 14:09:21 2020,KOGITO-3696 (DMN model without DMNDI - expected).xml,Guilherme Carreiro
Mon Nov 16 14:09:21 2020,KOGITO-3696 (DMN model without DMNDI - fixture).xml,Guilherme Carreiro
Tue Nov 17 15:15:49 2020,DMNDiagramsSession.java,Guilherme Carreiro
Tue Nov 17 15:15:49 2020,DecisionNavigatorTreeView.java,Guilherme Carreiro
Tue Nov 17 15:15:49 2020,DMNDiagramsSessionTest.java,Guilherme Carreiro
Tue Nov 17 15:15:49 2020,DecisionNavigatorTreeViewTest.java,Guilherme Carreiro
Tue Nov 17 15:15:49 2020,DMNDiagramEditor.java,Guilherme Carreiro
Tue Nov 17 15:15:49 2020,DMNDiagramEditorTest.java,Guilherme Carreiro
Tue Nov 17 15:15:49 2020,AbstractDiagramEditorCore.java,Guilherme Carreiro
Tue Nov 17 15:15:49 2020,AbstractProjectDiagramEditor.java,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,FunctionDefinition.java,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,FunctionDefinitionTest.java,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,MainJs.js,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,DMNBackwardCompatibilityIT.java,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,DMNDesignerBaseIT.java,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,DMNDesignerKogitoSeleniumIT.java,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,0001-filter.dmn,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,0001-input-data-string.dmn,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,0002-input-data-number.dmn,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,0002-string-functions.dmn,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,0003-input-data-string-allowed-values.dmn,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,0003-iteration.dmn,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,0004-lending.dmn,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,0004-simpletable-U.dmn,Guilherme Carreiro
Wed Nov 18  2:04:15 2020,0005-literal-invocation.dmn,Guilherme Carreiro
