date_time,file,committer_name
Wed Jul  5 15:17:06 2017,2015-08-07-ctymailingllist.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-08-08-ctydiscussionforum.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-08-09-ctyissuetracker.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-08-10-ctyvortowiki.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-08-11-ctyvtweets.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-08-12-ctycontribute.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-12-08-ctysigcont.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,AReleaseInfo.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,Avorto.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,Bdescribe.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,Cshare.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,UpdatesOnTheDSL 2.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,assembly 2.xml,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-08-07-eclipseiot.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-09-04-VortoIntegration.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-10-09-iosapp.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-10-18-web-device-generator.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2015-12-09-vortoblog.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2016-02-15-virtualiotmeetup.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2016-02-25-oomph.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2016-02-29-article.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2016-03-11-blogpost.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2016-05-06-interoperability.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2016-09-13-blogboschconnect.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2016-11-15-vorto-web-modeler.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,2017-03-24-krishi-iot-solution.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,README.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,index.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,index.html,Alexander Edelmann
Wed Jul  5 15:17:06 2017,contributors.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,animate.css,Alexander Edelmann
Wed Jul  5 15:17:06 2017,prettyPhoto.css,Alexander Edelmann
Wed Jul  5 15:17:06 2017,vorto.css,Alexander Edelmann
Wed Jul  5 15:17:06 2017,ctyprojects.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,datatype-dsl-reference.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,functionblock-dsl-reference.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,informationmodel-dsl-reference.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,mappingmodel-dsl-reference.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,migration-guide.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,0.10.0-M1.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,0.9.x.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,troubleshooting.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,uninstallation.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,codegenerators.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,using-codegenerators.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,vorto-codegenerators.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,codegenerator-implementation.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,creating-code-generator-plug-in.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,further-information.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,implementing-code.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,testting-code-generator.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,using-mapping-model.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,data-type-mapping.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,datatype.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,function-block-mapping.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,functionblock.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,information-model-mapping.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,information-model.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,mapping-model.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,project.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,index.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,installation.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,upgrade.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,contribution.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,features.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,getting-started.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,introduction.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,system-requirements.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,mqttwithwebapp.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,cli-tool-command-summary.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,cli-tool.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,configuring-cli-tool.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,installing-cli-tool.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,generate-code-eclipse.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,search-eclipse.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,setting-preferences-eclipse.md,Alexander Edelmann
Wed Jul  5 15:17:06 2017,share-eclipse.md,Alexander Edelmann
