date_time,file,committer_name
Sun Jul 11 11:27:30 2021,CompletionTests2.java,Andrey Loskutov
Sun Jul 11 11:27:30 2021,CompletionTests9.java,Andrey Loskutov
Mon Jul 12 13:42:18 2021,FullSourceWorkspaceSearchTests.java,Andrey Loskutov
Tue Jul 13 21:14:45 2021,ClasspathJep247.java,Andrey Loskutov
Sat Jul 17 16:44:18 2021,IndexManager.java,Andrey Loskutov
Sat Jul 17 22:05:00 2021,IndexManager.java,Andrey Loskutov
Sat Jul 17 22:05:00 2021,JobManager.java,Andrey Loskutov
Sun Jul 18  9:11:49 2021,IndexManager.java,Andrey Loskutov
Sun Jul 18  9:11:49 2021,JobManager.java,Andrey Loskutov
Sun Jul 18 18:43:02 2021,IndexManager.java,Andrey Loskutov
Sun Jul 18 18:43:02 2021,RemoveFromIndex.java,Andrey Loskutov
Wed Jul 21 15:33:39 2021,CompletionTests.java,Andrey Loskutov
Wed Jul 21 15:33:39 2021,CompletionTests_1_5.java,Andrey Loskutov
Sat Jul 24 15:10:18 2021,ClasspathJsr199.java,Andrey Loskutov
Sat Jul 24 15:10:18 2021,EclipseCompilerImpl.java,Andrey Loskutov
Sat Jul 24 15:10:18 2021,FileSystem.java,Andrey Loskutov
Sun Jul 25 17:54:51 2021,CompletionUnitStructureRequestor.java,Andrey Loskutov
Sun Jul 25 17:54:51 2021,InternalExtendedCompletionContext.java,Andrey Loskutov
Mon Jul 26 11:48:41 2021,EclipseCompilerImpl.java,Andrey Loskutov
