date_time,file,committer_name
Fri Nov 30  3:10:59 2012,LifecycleMappingFactory.java,Igor Fedorenko
Fri Nov 30  3:10:59 2012,lifecycle-mapping-metadata.xml,Igor Fedorenko
Fri Nov 30  5:06:31 2012,MavenLaunchDelegate.java,Igor Fedorenko
Wed Dec  5 14:30:25 2012,MavenLaunchDelegate.java,Igor Fedorenko
Sun Dec 16 14:06:26 2012,ProjectRegistryRefreshJob.java,Igor Fedorenko
Sun Dec 16 14:06:26 2012,MavenUpdateRequest.java,Igor Fedorenko
Mon Dec 24 14:43:35 2012,BuildPathManager.java,Igor Fedorenko
Mon Dec 24 15:29:05 2012,Messages.java,Igor Fedorenko
Mon Dec 24 15:29:05 2012,messages.properties,Igor Fedorenko
Mon Dec 24 15:29:05 2012,MavenImportWizardPage.java,Igor Fedorenko
