date_time,file,committer_name
Mon May 12 19:11:48 2014,AccumuloDataStore.scala,Jim Hughes
Mon May 12 19:11:48 2014,AccumuloFeatureReader.scala,Jim Hughes
Mon May 12 19:11:48 2014,AccumuloFeatureWriter.scala,Jim Hughes
Mon May 12 19:11:48 2014,Formatters.scala,Jim Hughes
Mon May 12 19:11:48 2014,IndexFormat.scala,Jim Hughes
Mon May 12 19:11:48 2014,IndexSchema.scala,Jim Hughes
Mon May 12 19:11:48 2014,QueryPlanners.scala,Jim Hughes
Mon May 12 19:11:48 2014,index.scala,Jim Hughes
Mon May 12 19:11:48 2014,ConsistencyCheckingIterator.scala,Jim Hughes
Mon May 12 19:11:48 2014,SpatioTemporalIntersectingIterator.scala,Jim Hughes
Mon May 12 19:11:48 2014,IndexSchemaTest.scala,Jim Hughes
Mon May 12 19:11:48 2014,DensityIteratorTest.scala,Jim Hughes
Mon May 12 19:11:48 2014,SpatioTemporalIntersectingIteratorTest.scala,Jim Hughes
Mon May 12 19:11:48 2014,DensityProcess.scala,Jim Hughes
Wed May 14 17:49:28 2014,IndexEntry.scala,Jim Hughes
Wed May 14 17:49:28 2014,IndexQueryPlanner.scala,Jim Hughes
Wed May 14 17:49:28 2014,IndexSchema.scala,Jim Hughes
Wed May 14 17:49:28 2014,SpatioTemporalIntersectingIterator.scala,Jim Hughes
Wed May 14 17:49:28 2014,SpatioTemporalIntersectingIteratorTest.scala,Jim Hughes
Wed May 14 18:32:47 2014,package.scala,Jim Hughes
Wed May 14 18:32:47 2014,IndexEntry.scala,Jim Hughes
Wed May 14 18:32:47 2014,IndexQueryPlanner.scala,Jim Hughes
Wed May 14 18:32:47 2014,AggregatingCombiner.scala,Jim Hughes
Wed May 14 18:32:47 2014,ColumnQualifierAggregatingIterator.scala,Jim Hughes
Wed May 14 18:32:47 2014,ColumnQualifierAggregator.scala,Jim Hughes
Wed May 14 18:32:47 2014,SpatioTemporalIntersectingIterator.scala,Jim Hughes
