date_time,file,committer_name
Wed Apr 23 15:32:22 2014,pom.xml,Anthony Fox
Wed Apr 23 15:32:22 2014,AvroSimpleFeature.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,FeatureSpecificReader.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,AccumuloDataStore.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,AccumuloDataStoreFactory.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,AccumuloFeatureReader.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,AccumuloFeatureWriter.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,SimpleFeatureEncoder.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,SimpleFeatureEncoderFactory.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,package.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,QueryPlanners.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,SpatioTemporalIndexSchema.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,DensityIterator.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,SimpleFeatureFilteringIterator.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,SpatioTemporalIntersectingIterator.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,package.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,TransformCreator.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,FeatureSpecificReaderTest.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,AccumuloDataStoreTest.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,SpatioTemporalIndexSchemaTest.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,DensityIteratorTest.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,SpatioTemporalIntersectingIteratorTest.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,IngestFeatureCommand.scala,Anthony Fox
Wed Apr 23 15:32:22 2014,pom.xml,Anthony Fox
Wed Apr 23 18:49:10 2014,AvroSimpleFeature.scala,Anthony Fox
Fri Apr 25 16:04:58 2014,IngestFeatureCommand.scala,Anthony Fox
Tue Apr 29 15:08:08 2014,AccumuloDataStore.scala,Anthony Fox
Tue Apr 29 15:08:08 2014,AccumuloFeatureWriter.scala,Anthony Fox
Tue Apr 29 15:08:08 2014,FeatureWritersTest.scala,Anthony Fox
Wed May 14 17:49:23 2014,pom.xml,Anthony Fox
Wed May 14 17:49:23 2014,pom.xml,Anthony Fox
Wed May 14 17:49:23 2014,assembly.xml,Anthony Fox
Wed May 14 17:49:23 2014,pom.xml,Anthony Fox
Wed May 14 17:49:23 2014,pom.xml,Anthony Fox
Wed May 14 17:49:23 2014,pom.xml,Anthony Fox
Wed May 14 17:49:23 2014,README.md,Anthony Fox
Wed May 14 17:49:23 2014,pom.xml,Anthony Fox
Wed May 14 17:49:23 2014,org.apache.accumulo.core.util.shell.Command,Anthony Fox
Wed May 14 17:49:23 2014,IngestFeatureCommand.scala,Anthony Fox
Wed May 14 17:49:23 2014,InitializeFeatureCommand.scala,Anthony Fox
Wed May 14 17:49:23 2014,ListFeaturesCommand.scala,Anthony Fox
Wed May 14 17:49:23 2014,package.scala,Anthony Fox
Wed May 14 17:49:23 2014,pom.xml,Anthony Fox
Wed May 14 17:49:23 2014,pom.xml,Anthony Fox
