date_time,file,committer_name
Wed May  7 14:59:12 2014,AvroSimpleFeature.scala,Andrew Hulbert
Wed May  7 14:59:12 2014,FeatureSpecificReader.scala,Andrew Hulbert
Wed May  7 14:59:12 2014,AvroSimpleFeatureTest.scala,Andrew Hulbert
Thu May  8 18:50:19 2014,AvroSimpleFeature.scala,Andrew Hulbert
Thu May  8 18:50:19 2014,AvroSimpleFeatureTest.scala,Andrew Hulbert
Thu May  8 18:50:19 2014,FeatureSpecificReaderTest.scala,Andrew Hulbert
Thu May 15 19:33:27 2014,package.scala,Andrew Hulbert
Thu May 15 19:33:27 2014,TableVersionTest.scala,Andrew Hulbert
Fri May 16 12:59:43 2014,AccumuloDataStore.scala,Andrew Hulbert
Fri May 16 12:59:43 2014,SimpleFeatureEncoder.scala,Andrew Hulbert
Fri May 16 12:59:43 2014,package.scala,Andrew Hulbert
Fri May 16 12:59:43 2014,TableVersionTest.scala,Andrew Hulbert
