date_time,file,committer_name
Tue Feb 25 14:20:40 2020,BaseDiagramSet.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,DiagramSet.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessType.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessTypeEditorFieldDefinition.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessTypeEditorFieldType.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessTypeProviderFieldProvider.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,DiagramSetTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessTypeTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessTypeEditorFieldDefinitionTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessTypeEditorFieldTypeTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessTypeProviderFieldProviderTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,RootProcessConverter.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessPropertyWriter.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,RootProcessConverter.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessPropertyReader.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,DefinitionsConverterTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessPropertyWriterTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessPropertyReaderTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessTypeProvider.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessTypeProviderTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ClientBPMNDocumentationServiceTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,RootProcessConverter.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessPropertyWriter.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,RootProcessConverter.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessPropertyReader.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,DefinitionsConverterTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,ProcessPropertyWriterTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,BPMNClientDiagramServiceTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,DiagramSet.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,DiagramSetTest.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,CaseManagementRootProcessConverter.java,Dmitrii Tikhomirov
Tue Feb 25 14:20:40 2020,DefinitionsConverterTest.java,Dmitrii Tikhomirov
