date_time,file,committer_name
Thu Apr 19 22:09:05 2007,WorkbenchUserActivityMonitor.java,mkersten
Thu May  3  3:21:05 2007,AbstractUserInteractionMonitor.java,mkersten
Thu May  3  4:26:43 2007,AbstractUserInteractionMonitor.java,mkersten
Thu May  3 23:26:30 2007,ActivityContextManager.java,mkersten
Thu May  3 23:26:30 2007,ShellLifecycleListener.java,mkersten
Thu May 10 18:42:09 2007,MylarMonitorUiPlugin.java,mkersten
Thu May 10 19:31:12 2007,WindowChangeMonitor.java,mkersten
Sat May 12  2:56:00 2007,DataOverviewCollector.java,mkersten
Sat May 12  2:56:00 2007,InteractionEventUtil.java,mkersten
Sat May 12  2:56:00 2007,ActivityTimerThread.java,mkersten
Sat May 12  2:56:00 2007,IActivityTimerListener.java,mkersten
Sat May 12  2:56:00 2007,IInteractionEventListener.java,mkersten
Sat May 12  2:56:26 2007,CommandUsageCollector.java,mkersten
Sat May 12  2:56:26 2007,DelegatingUsageCollector.java,mkersten
Sat May 12  2:56:26 2007,IUsageCollector.java,mkersten
Sat May 12  2:56:26 2007,SummaryCollector.java,mkersten
Sat May 12  2:56:26 2007,ViewUsageCollector.java,mkersten
Sat May 12  2:56:26 2007,InteractionEvent.java,mkersten
