date_time,file,committer_name
Sun Nov  3 14:21:50 2019,Argument.java,Phillip Kruger
Sun Nov  3 14:21:50 2019,SchemaName.java,Phillip Kruger
Sun Nov  3 14:21:50 2019,InputFieldTest.java,Phillip Kruger
Sun Nov  3 14:21:50 2019,SchemaNameTest.java,Phillip Kruger
Sun Nov  3 14:21:50 2019,components.asciidoc,Phillip Kruger
Sun Nov  3 14:21:50 2019,entities.asciidoc,Phillip Kruger
Sun Nov  3 14:21:50 2019,mutations.asciidoc,Phillip Kruger
Sun Nov  3 14:21:50 2019,queries.asciidoc,Phillip Kruger
Sun Nov  3 14:21:50 2019,ScalarHolder.java,Phillip Kruger
Sun Nov  3 14:21:50 2019,ScalarTestApi.java,Phillip Kruger
Sun Nov  3 14:21:50 2019,HeroFinder.java,Phillip Kruger
Sun Nov  3 14:21:50 2019,SuperHero.java,Phillip Kruger
Sun Nov  3 14:21:50 2019,basicScalarTests.csv,Phillip Kruger
Thu Nov  7  7:21:37 2019,Id.java,Phillip Kruger
Thu Nov  7  7:21:37 2019,SchemaName.java,Phillip Kruger
Thu Nov  7  7:21:37 2019,entities.asciidoc,Phillip Kruger
Thu Nov  7  7:21:37 2019,ScalarHolder.java,Phillip Kruger
Thu Nov  7  7:21:37 2019,input.graphql,Phillip Kruger
Thu Nov  7  7:21:37 2019,output.json,Phillip Kruger
Fri Nov  8  4:17:11 2019,Name.java,Phillip Kruger
Fri Nov  8  4:17:11 2019,NameTest.java,Phillip Kruger
Fri Nov  8  4:17:11 2019,components.asciidoc,Phillip Kruger
Fri Nov  8  4:17:11 2019,entities.asciidoc,Phillip Kruger
Fri Nov  8  4:17:11 2019,mutations.asciidoc,Phillip Kruger
Fri Nov  8  4:17:11 2019,queries.asciidoc,Phillip Kruger
Fri Nov  8  4:17:11 2019,ScalarTestApi.java,Phillip Kruger
Fri Nov  8  4:17:11 2019,HeroFinder.java,Phillip Kruger
Fri Nov  8  4:17:11 2019,SuperHero.java,Phillip Kruger
Fri Nov  8  5:51:22 2019,SuperHero.java,Phillip Kruger
Thu Nov 14 19:12:27 2019,ScalarTestApi.java,Phillip Kruger
Thu Nov 14 19:12:27 2019,SchemaDynamicValidityTest.java,Phillip Kruger
Thu Nov 14 19:12:27 2019,GraphQLTestDataProvider.java,Phillip Kruger
Thu Nov 14 19:12:27 2019,test.properties,Phillip Kruger
Thu Nov 14 19:12:27 2019,schemaTests.csv,Phillip Kruger
Fri Nov 15 10:02:19 2019,ScalarTestApi.java,Phillip Kruger
Fri Nov 15 10:02:19 2019,basicScalarTests.csv,Phillip Kruger
Mon Nov 18  8:16:25 2019,Ignore.java,Phillip Kruger
Mon Nov 18  8:16:25 2019,Input.java,Phillip Kruger
Mon Nov 18  8:16:25 2019,Name.java,Phillip Kruger
Mon Nov 18  8:16:25 2019,NonNull.java,Phillip Kruger
Mon Nov 18  8:16:25 2019,InputTest.java,Phillip Kruger
Mon Nov 18  8:16:25 2019,entities.asciidoc,Phillip Kruger
Mon Nov 18  8:16:25 2019,mutations.asciidoc,Phillip Kruger
Mon Nov 18  8:36:38 2019,Enum.java,Phillip Kruger
Mon Nov 18  8:36:38 2019,EnumTest.java,Phillip Kruger
Mon Nov 18  8:36:38 2019,entities.asciidoc,Phillip Kruger
Tue Nov 26 12:54:54 2019,entities.asciidoc,Phillip Kruger
Tue Nov 26 12:54:54 2019,HeroFinder.java,Phillip Kruger
Tue Nov 26 12:54:54 2019,schemaTests.csv,Phillip Kruger
Tue Nov 26 18:12:12 2019,BasicEnum.java,Phillip Kruger
Tue Nov 26 18:12:12 2019,BasicInput.java,Phillip Kruger
Tue Nov 26 18:12:12 2019,BasicType.java,Phillip Kruger
Tue Nov 26 18:12:12 2019,basicScalarTests.csv,Phillip Kruger
Wed Nov 27 11:41:34 2019,HeroFinder.java,Phillip Kruger
Wed Nov 27 11:41:34 2019,schemaTests.csv,Phillip Kruger
