date_time,file,committer_name
Thu Nov 14 23:33:38 2019,Id.java,Andy McCright
Thu Nov 14 23:33:38 2019,entities.asciidoc,Andy McCright
Fri Nov 15 20:33:51 2019,entities.asciidoc,Andy McCright
Fri Nov 15 20:33:51 2019,ScalarHolder.java,Andy McCright
Fri Nov 15 20:33:51 2019,basicScalarTests.csv,Andy McCright
Tue Nov 19 20:53:18 2019,ExecutionDynamicTest.java,Andy McCright
Tue Nov 19 22:28:41 2019,DynamicPaths.java,Andy McCright
Tue Nov 19 22:28:41 2019,GraphQLTestDataProvider.java,Andy McCright
Tue Nov 19 22:28:41 2019,SchemaTestDataProvider.java,Andy McCright
Wed Nov 20 22:08:43 2019,HeroFinder.java,Andy McCright
