date_time,file,committer_name
Mon Feb  4 10:59:48 2002,A_test10_in.java,Adam Kiezun
Mon Feb  4 10:59:48 2002,A_test10_out.java,Adam Kiezun
Mon Feb  4 10:59:48 2002,A_test34_in.java,Adam Kiezun
Mon Feb  4 10:59:48 2002,A_test34_out.java,Adam Kiezun
Mon Feb  4 10:59:48 2002,A_test35_in.java,Adam Kiezun
Mon Feb  4 10:59:48 2002,A_test35_out.java,Adam Kiezun
Mon Feb  4 10:59:48 2002,InlineTempTests.java,Adam Kiezun
Mon Feb  4 10:59:48 2002,RenameParametersTests.java,Adam Kiezun
Mon Feb  4 10:59:48 2002,RenameTempTests.java,Adam Kiezun
Mon Feb  4 11:28:11 2002,A_test10_out.java,Adam Kiezun
Mon Feb  4 11:29:26 2002,TempOccurrenceFinder.java,Adam Kiezun
Mon Feb  4 11:33:19 2002,A_test35_in.java,Adam Kiezun
Mon Feb  4 11:33:19 2002,A_test35_out.java,Adam Kiezun
Mon Feb  4 11:34:16 2002,InlineTempTests.java,Adam Kiezun
Mon Feb  4 11:34:16 2002,RenameTempTests.java,Adam Kiezun
Mon Feb  4 11:39:15 2002,TempOccurrenceFinder.java,Adam Kiezun
Mon Feb  4 11:41:44 2002,ParameterOffsetFinder.java,Adam Kiezun
Mon Feb  4 11:42:21 2002,RenameParametersTests.java,Adam Kiezun
Mon Feb  4 12:14:27 2002,DeleteSourceReferencesAction.java,Adam Kiezun
Mon Feb  4 12:26:55 2002,PasteSourceReferenceActionTests.java,Adam Kiezun
Mon Feb  4 12:27:30 2002,PasteSourceReferenceActionTests.java,Adam Kiezun
Mon Feb  4 13:09:37 2002,ReorderParametersRefactoring.java,Adam Kiezun
Mon Feb  4 14:53:31 2002,FindStringsAction.java,Adam Kiezun
Mon Feb  4 16:23:08 2002,A_test35_in.java,Adam Kiezun
Mon Feb  4 16:23:08 2002,A_test35_out.java,Adam Kiezun
Mon Feb  4 16:23:08 2002,RenameParametersTests.java,Adam Kiezun
Mon Feb  4 16:54:41 2002,RenameMethodRefactoring.java,Adam Kiezun
Mon Feb  4 16:54:41 2002,RenamePrivateMethodRefactoring.java,Adam Kiezun
Mon Feb  4 17:10:12 2002,A_test11_in.java,Adam Kiezun
Mon Feb  4 17:10:12 2002,A_test11_out.java,Adam Kiezun
Mon Feb  4 17:10:12 2002,A_test12_in.java,Adam Kiezun
Mon Feb  4 17:10:12 2002,A_test12_out.java,Adam Kiezun
Mon Feb  4 17:10:12 2002,InlineTempTests.java,Adam Kiezun
Mon Feb  4 17:21:55 2002,A_test13_in.java,Adam Kiezun
Mon Feb  4 17:21:55 2002,A_test13_out.java,Adam Kiezun
Mon Feb  4 17:21:55 2002,InlineTempTests.java,Adam Kiezun
Mon Feb  4 17:22:54 2002,InlineTempRefactoring.java,Adam Kiezun
Mon Feb  4 17:26:04 2002,RefactoringErrorDialog.java,Adam Kiezun
Mon Feb  4 18:21:22 2002,RenameActionDelegate.java,Adam Kiezun
Tue Feb  5 11:11:41 2002,MemberCheckUtil.java,Adam Kiezun
Tue Feb  5 11:11:41 2002,TypeReferenceFinder.java,Adam Kiezun
Tue Feb  5 11:12:15 2002,IRefactoringAction.java,Adam Kiezun
Tue Feb  5 11:13:02 2002,RefactoringActionDelegate.java,Adam Kiezun
Tue Feb  5 11:13:20 2002,RefactoringAction.java,Adam Kiezun
Tue Feb  5 11:13:20 2002,TextSelectionBasedRefactoringAction.java,Adam Kiezun
Tue Feb  5 11:13:42 2002,RenameActionDelegate.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,B.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,B.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,B.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,B.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,B.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,B.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,B.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,B.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,A.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,B.java,Adam Kiezun
Tue Feb  5 11:37:25 2002,C.java,Adam Kiezun
Tue Feb  5 11:41:04 2002,NopTextEdit.java,Adam Kiezun
Tue Feb  5 11:44:34 2002,NLSRefactoring.java,Adam Kiezun
Tue Feb  5 11:44:34 2002,NLSUtil.java,Adam Kiezun
Tue Feb  5 11:44:34 2002,CreateTextFileChange.java,Adam Kiezun
Tue Feb  5 11:48:19 2002,AstMatchingNodeFinder.java,Adam Kiezun
Tue Feb  5 13:19:14 2002,JdtDeleteResourceAction.java,Adam Kiezun
Tue Feb  5 13:19:14 2002,ReorgDestinationAction.java,Adam Kiezun
Tue Feb  5 13:26:46 2002,JavaUIErrorStatus.java,Adam Kiezun
Tue Feb  5 13:26:59 2002,JavaUIStatus.java,Adam Kiezun
Tue Feb  5 13:27:34 2002,TemplateSet.java,Adam Kiezun
Tue Feb  5 16:06:09 2002,DeleteProjectChange.java,Adam Kiezun
Tue Feb  5 16:06:09 2002,DeleteRefactoring.java,Adam Kiezun
Tue Feb  5 16:06:09 2002,JdtDeleteResourceAction.java,Adam Kiezun
Tue Feb  5 16:59:33 2002,ExternalizeWizardPage.java,Adam Kiezun
Tue Feb  5 18:46:01 2002,FindStringsAction.java,Adam Kiezun
Tue Feb  5 18:46:25 2002,ListDialog.java,Adam Kiezun
Wed Feb  6 12:41:25 2002,IRenameRefactoring.java,Adam Kiezun
Wed Feb  6 12:42:12 2002,RenameCompilationUnitRefactoring.java,Adam Kiezun
Wed Feb  6 12:56:31 2002,RenameFieldRefactoring.java,Adam Kiezun
Wed Feb  6 12:56:31 2002,RenameJavaProjectRefactoring.java,Adam Kiezun
Wed Feb  6 12:56:31 2002,RenameMethodRefactoring.java,Adam Kiezun
Wed Feb  6 12:56:31 2002,RenamePackageRefactoring.java,Adam Kiezun
Wed Feb  6 12:56:31 2002,RenameResourceRefactoring.java,Adam Kiezun
Wed Feb  6 12:56:31 2002,RenameSourceFolderRefactoring.java,Adam Kiezun
Wed Feb  6 12:56:31 2002,RenameTempRefactoring.java,Adam Kiezun
Wed Feb  6 14:57:11 2002,RenameTypeRefactoring.java,Adam Kiezun
Wed Feb  6 15:09:14 2002,RenameParametersRefactoring.java,Adam Kiezun
Wed Feb  6 15:19:33 2002,RefactoringSupportFactory.java,Adam Kiezun
