date_time,file,committer_name
Fri Feb  8 16:49:46 2002,JavaEditor.java,Kai Maetzel
Fri Feb  8 16:49:46 2002,JavaCodeReader.java,Kai Maetzel
Fri Feb  8 16:49:46 2002,JavaPartitionScanner.java,Kai Maetzel
Fri Feb  8 16:49:46 2002,JavaSourceViewerConfiguration.java,Kai Maetzel
Fri Feb  8 16:49:46 2002,JavaTextTools.java,Kai Maetzel
Sat Feb  9 15:30:55 2002,ClassFileDocumentProvider.java,Kai Maetzel
Sat Feb  9 15:30:55 2002,ClassFileEditor.java,Kai Maetzel
Sat Feb  9 15:30:55 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Sat Feb  9 15:30:55 2002,JavaEditorMessages.properties,Kai Maetzel
Sun Feb 10 18:05:22 2002,CompilationUnitEditor.java,Kai Maetzel
Sun Feb 10 18:05:22 2002,JavaEditor.java,Kai Maetzel
Sun Feb 10 18:05:22 2002,JavaEditorMessages.properties,Kai Maetzel
Sun Feb 10 18:05:22 2002,JavaOutlinePage.java,Kai Maetzel
Sun Feb 10 18:05:22 2002,WorkInProgressPreferencePage.java,Kai Maetzel
Sun Feb 10 18:05:22 2002,SearchMessages.properties,Kai Maetzel
Sun Feb 10 18:05:22 2002,HTMLPrinter.java,Kai Maetzel
Sun Feb 10 18:05:22 2002,JavaAnnotationHover.java,Kai Maetzel
Sun Feb 10 18:05:22 2002,JavaReconcilingStrategy.java,Kai Maetzel
Mon Feb 11 12:13:55 2002,JavaOutlinePage.java,Kai Maetzel
Mon Feb 11 12:13:55 2002,HTMLPrinter.java,Kai Maetzel
Mon Feb 11 12:30:11 2002,JavaEditor.java,Kai Maetzel
Mon Feb 11 12:37:10 2002,HTMLPrinter.java,Kai Maetzel
Mon Feb 11 12:37:10 2002,JavaAnnotationHover.java,Kai Maetzel
Mon Feb 11 14:47:37 2002,JavaEditor.java,Kai Maetzel
Mon Feb 11 16:00:25 2002,JavaEditor.java,Kai Maetzel
Mon Feb 11 16:29:04 2002,JavaEditor.java,Kai Maetzel
Mon Feb 11 18:13:24 2002,JavaMarkerAnnotation.java,Kai Maetzel
Mon Feb 11 18:13:24 2002,ExperimentalProposal.java,Kai Maetzel
Mon Feb 11 18:13:24 2002,JavaCompletionProcessor.java,Kai Maetzel
Mon Feb 11 19:29:36 2002,ClassFileMarkerAnnotationModel.java,Kai Maetzel
Thu Feb 14 14:57:00 2002,CompilationUnitEditor.java,Kai Maetzel
Fri Mar  1 15:15:17 2002,CompilationUnitEditor.java,Kai Maetzel
