date_time,file,committer_name
Tue Jul  3 17:05:58 2007,NavigatorPipelineService.java,melder
Tue Jul  3 17:17:01 2007,CopyAction.java,melder
Tue Jul  3 17:17:01 2007,PasteAction.java,melder
Tue Jul  3 17:17:01 2007,WorkbenchNavigatorMessages.java,melder
Tue Jul  3 17:17:01 2007,messages.properties,melder
Tue Jul  3 17:26:46 2007,CommonNavigatorManager.java,melder
Tue Jul  3 17:59:27 2007,NavigatorActionService.java,melder
Tue Jul  3 18:19:29 2007,NavigatorContentService.java,melder
Tue Jul  3 18:22:51 2007,WorkbenchNavigatorMessages.java,melder
Tue Jul  3 18:22:51 2007,messages.properties,melder
Tue Jul  3 18:22:51 2007,ResourceDropAdapterAssistant.java,melder
