date_time,file,committer_name
Mon Mar 26 10:40:21 2012,.classpath,Christopher Frost
Mon Mar 26 10:40:21 2012,Activator.java,Christopher Frost
Mon Mar 26 13:58:50 2012,.gitmodules,Christopher Frost
Mon Mar 26 13:58:50 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Mon Mar 26 13:58:50 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Mon Mar 26 13:58:50 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Mon Mar 26 13:58:50 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Mon Mar 26 13:58:50 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Mon Mar 26 13:58:50 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Mon Mar 26 13:58:50 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Mon Mar 26 13:58:50 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Mon Mar 26 13:58:50 2012,RecoveringManifestParser.java,Christopher Frost
Mon Mar 26 13:58:50 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Mon Mar 26 13:58:50 2012,PackageAdminUtilTests.java,Christopher Frost
Mon Mar 26 14:54:11 2012,OsgiBundleActivator.java,Christopher Frost
Mon Mar 26 14:54:11 2012,PackageAdminUtil.java,Christopher Frost
Mon Mar 26 14:54:11 2012,ServiceRegistryProvider.java,Christopher Frost
Mon Mar 26 14:54:11 2012,StandardPackageAdminUtil.java,Christopher Frost
Mon Mar 26 14:54:11 2012,ServiceRegistryProviderTests.java,Christopher Frost
Mon Mar 26 14:54:11 2012,PackageAdminUtilTests.java,Christopher Frost
Thu Mar 29 12:03:14 2012,.classpath,Christopher Frost
Thu Mar 29 12:03:14 2012,BlueprintDependencyMonitorIntegrationTests.java,Christopher Frost
Thu Mar 29 12:03:14 2012,StandardArtifactStorage.java,Christopher Frost
Thu Mar 29 12:03:14 2012,.classpath,Christopher Frost
Mon Apr  2 16:29:39 2012,FileSystemUtils.java,Christopher Frost
