date_time,file,committer_name
Mon Jul 16 12:03:24 2012,StringConcatenation.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,BigDecimalExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,BigIntegerExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,BooleanExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,ByteExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,CharacterExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,CollectionExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,CollectionLiterals.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,ComparableExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,Conversions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,DoubleExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,Exceptions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,FloatExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,FunctionExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,Functions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,Inline.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,InputOutput.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,IntegerExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,IntegerRange.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,IterableExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,IteratorExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,ListExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,LongExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,MapExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,ObjectExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,Pair.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,ProcedureExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,Procedures.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,Pure.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,ShortExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,StringExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,BooleanFunctionDelegate.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,FunctionDelegate.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,ToStringHelper.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,ReflectExtensions.java,Dennis Huebner
Mon Jul 16 12:03:24 2012,ToStringHelper.java,Dennis Huebner
Mon Jul 23  6:18:15 2012,XtextProjectCreator.java,Dennis Huebner
Mon Jul 23  7:04:52 2012,.classpath,Dennis Huebner
Mon Jul 23  7:04:52 2012,.project,Dennis Huebner
Mon Jul 23  7:04:52 2012,com.google.appengine.eclipse.core.prefs,Dennis Huebner
Mon Jul 23  7:04:52 2012,com.google.gdt.eclipse.core.prefs,Dennis Huebner
Mon Jul 23  7:04:52 2012,com.google.gwt.eclipse.core.prefs,Dennis Huebner
Mon Jul 23  7:04:52 2012,org.eclipse.jdt.core.prefs,Dennis Huebner
Mon Jul 23  7:04:52 2012,org.eclipse.m2e.core.prefs,Dennis Huebner
Mon Jul 23  7:04:52 2012,MANIFEST.MF,Dennis Huebner
Mon Jul 23  7:04:52 2012,buckminster.cspex,Dennis Huebner
Mon Jul 23  7:04:52 2012,bucky.properties,Dennis Huebner
Mon Jul 23  7:04:52 2012,build.properties,Dennis Huebner
Mon Jul 23  7:04:52 2012,gwtBuild.ant,Dennis Huebner
Mon Jul 23  7:04:52 2012,StringConcatenation.java,Dennis Huebner
Mon Jul 23  7:04:52 2012,Lib.gwt.xml,Dennis Huebner
Mon Jul 23  7:04:52 2012,Lib.gwt.xml,Dennis Huebner
Tue Jul 24  9:17:21 2012,StringConcatenation.java,Dennis Huebner
Tue Jul 24 12:44:09 2012,.gitignore,Dennis Huebner
Tue Jul 24 12:44:09 2012,MANIFEST.MF,Dennis Huebner
Tue Jul 24 12:44:09 2012,bundle.properties,Dennis Huebner
Tue Jul 24 12:44:09 2012,about.html,Dennis Huebner
Tue Jul 24 12:44:09 2012,buckminster.cspex,Dennis Huebner
Tue Jul 24 12:44:09 2012,MANIFEST.MF,Dennis Huebner
Tue Jul 24 12:44:09 2012,build.properties,Dennis Huebner
Tue Jul 24 12:44:09 2012,gwtBuild.ant,Dennis Huebner
Tue Jul 24 12:44:09 2012,Conversions.java,Dennis Huebner
Tue Jul 24 12:44:09 2012,IterableExtensions.java,Dennis Huebner
Tue Jul 24 12:44:09 2012,Conversions.java,Dennis Huebner
Tue Jul 24 12:44:09 2012,IterableExtensions.java,Dennis Huebner
Tue Jul 24 12:44:44 2012,.classpath,Dennis Huebner
Tue Jul 24 12:44:44 2012,.project,Dennis Huebner
Tue Jul 24 12:44:44 2012,org.eclipse.jdt.core.prefs,Dennis Huebner
Tue Jul 24 12:44:44 2012,MANIFEST.MF,Dennis Huebner
Tue Jul 24 12:44:44 2012,bundle.properties,Dennis Huebner
Tue Jul 24 12:44:44 2012,about.html,Dennis Huebner
Tue Jul 24 12:44:44 2012,buckminster.cspex,Dennis Huebner
Tue Jul 24 12:44:44 2012,build.properties,Dennis Huebner
Tue Jul 24 12:44:44 2012,gwtBuild.ant,Dennis Huebner
Tue Jul 24 12:44:44 2012,Lib.gwt.xml,Dennis Huebner
Tue Jul 24 12:44:44 2012,MANIFEST.MF,Dennis Huebner
Tue Jul 24 12:44:44 2012,Data.java,Dennis Huebner
Tue Jul 24 12:44:44 2012,Property.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,StringConcatenation.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,BigDecimalExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,BigIntegerExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,BooleanExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,ByteExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,CharacterExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,CollectionExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,CollectionLiterals.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,ComparableExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,Conversions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,DoubleExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,Exceptions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,FloatExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,FunctionExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,Functions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,Inline.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,InputOutput.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,IntegerExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,IntegerRange.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,IterableExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,IteratorExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,ListExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,LongExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,MapExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,ObjectExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,Pair.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,ProcedureExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,Procedures.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,Pure.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,ShortExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,StringExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,BooleanFunctionDelegate.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,FunctionDelegate.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,ToStringHelper.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,ReflectExtensions.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,ToStringHelper.java,Dennis Huebner
Mon Jul 30 22:24:05 2012,.classpath,Dennis Huebner
Mon Jul 30 22:24:05 2012,.project,Dennis Huebner
Mon Jul 30 22:24:05 2012,com.google.appengine.eclipse.core.prefs,Dennis Huebner
Mon Jul 30 22:24:05 2012,com.google.gdt.eclipse.core.prefs,Dennis Huebner
Mon Jul 30 22:24:05 2012,com.google.gwt.eclipse.core.prefs,Dennis Huebner
Mon Jul 30 22:24:05 2012,org.eclipse.jdt.core.prefs,Dennis Huebner
Mon Jul 30 22:24:05 2012,org.eclipse.m2e.core.prefs,Dennis Huebner
Mon Jul 30 22:24:05 2012,MANIFEST.MF,Dennis Huebner
