date_time,file,committer_name
Wed Jul 11 14:30:09 2012,RendererConfiguration.xtend,Moritz Eysholdt
Wed Jul 11 14:30:09 2012,TextRenderer.xtend,Moritz Eysholdt
Wed Jul 11 14:30:09 2012,TextReplacement.xtend,Moritz Eysholdt
Wed Jul 11 14:30:09 2012,WhitespaceData.xtend,Moritz Eysholdt
Wed Jul 11 14:30:09 2012,XtendFormatter2.xtend,Moritz Eysholdt
Wed Jul 11 14:30:09 2012,XtendFormatter3.xtend,Moritz Eysholdt
Wed Jul 11 14:30:09 2012,XtendFormatterFactory.java,Moritz Eysholdt
Wed Jul 11 14:30:09 2012,XtendFormatterTest.xtend,Moritz Eysholdt
Wed Jul 18 14:42:59 2012,GenerateXtend.mwe2,Moritz Eysholdt
Wed Jul 18 14:42:59 2012,XtendFormatter.java,Moritz Eysholdt
Wed Jul 18 14:57:24 2012,XtendFormatter.xtend,Moritz Eysholdt
Wed Jul 18 14:57:24 2012,XtendFormatter2.xtend,Moritz Eysholdt
Wed Jul 18 14:57:24 2012,XtendFormatterFactory.java,Moritz Eysholdt
Wed Jul 18 14:57:24 2012,XtendFormatterTest.xtend,Moritz Eysholdt
