date_time,file,committer_name
Tue Mar  8 15:01:23 2022,MANIFEST.MF,Nathalie Lepine
Tue Mar  8 15:01:23 2022,plugin.properties,Nathalie Lepine
Tue Mar  8 15:01:23 2022,SVGFigure.java,Nathalie Lepine
Tue Mar  8 15:01:23 2022,SVGImageRegistry.java,Nathalie Lepine
Tue Mar  8 15:01:23 2022,SiriusDiagramSVGGenerator.java,Nathalie Lepine
Tue Mar  8 15:01:23 2022,SiriusGraphicsSVG.java,Nathalie Lepine
Tue Mar  8 15:01:23 2022,SiriusRenderedMapModeGraphics.java,Nathalie Lepine
Tue Mar  8 15:01:23 2022,Messages.java,Nathalie Lepine
Tue Mar  8 15:01:23 2022,Release_Notes.html,Nathalie Lepine
Tue Mar  8 15:01:23 2022,Release_Notes.textile,Nathalie Lepine
Tue Mar  8 15:01:23 2022,MANIFEST.MF,Nathalie Lepine
Tue Mar  8 15:01:23 2022,My.ecore,Nathalie Lepine
Tue Mar  8 15:01:23 2022,Bellsprout.svg,Nathalie Lepine
Tue Mar  8 15:01:23 2022,Cloud.svg,Nathalie Lepine
Tue Mar  8 15:01:23 2022,Fan.svg,Nathalie Lepine
Tue Mar  8 15:01:23 2022,SystemActor.svg,Nathalie Lepine
Tue Mar  8 15:01:23 2022,square.svg,Nathalie Lepine
Tue Mar  8 15:01:23 2022,representations.aird,Nathalie Lepine
Tue Mar  8 15:01:23 2022,svg.odesign,Nathalie Lepine
Tue Mar  8 15:01:23 2022,AllDiagramPluginsTests.java,Nathalie Lepine
Tue Mar  8 15:01:23 2022,AbstractExportAsImageTest.java,Nathalie Lepine
Tue Mar  8 15:01:23 2022,ExportAsImageSVGTest.java,Nathalie Lepine
Tue Mar  8 15:01:23 2022,ExportAsImageTest.java,Nathalie Lepine
Thu Mar 10 15:08:20 2022,SVGFigure.java,Nathalie Lepine
Thu Mar 10 15:08:20 2022,SiriusDiagramSVGGenerator.java,Nathalie Lepine
Thu Mar 10 15:08:20 2022,SiriusGraphicsSVG.java,Nathalie Lepine
Thu Mar 10 15:08:20 2022,representations.aird,Nathalie Lepine
Thu Mar 10 15:08:20 2022,svg.odesign,Nathalie Lepine
Thu Mar 10 15:08:20 2022,ExportAsImageSVGTest.java,Nathalie Lepine
