date_time,file,committer_name
Thu Apr 20 16:24:36 2023,CHANGELOG.adoc,Michael Charfadi
Thu Apr 20 16:24:36 2023,ViewRepresentationDescriptionSearchService.java,Michael Charfadi
Thu Apr 20 16:24:36 2023,IViewRepresentationDescriptionSearchService.java,Michael Charfadi
Thu Apr 20 16:24:36 2023,ViewRepresentationDescriptionsProvider.java,Michael Charfadi
Thu Apr 20 16:24:36 2023,ConnectorToolsProviderDiagram.java,Michael Charfadi
Thu Apr 20 16:24:36 2023,DiagramIdProvider.java,Michael Charfadi
Thu Apr 20 16:24:36 2023,ViewReconnectionToolsExecutor.java,Michael Charfadi
Thu Apr 20 16:24:36 2023,ViewToolSectionsProvider.java,Michael Charfadi
Thu Apr 20 16:24:36 2023,ViewInitialDirectEditElementLabelProvider.java,Michael Charfadi
Tue May  2  8:11:35 2023,CHANGELOG.adoc,Michael Charfadi
Tue May  2  8:11:35 2023,DefaultToolsFactory.java,Michael Charfadi
Tue May  2  9:37:22 2023,CHANGELOG.adoc,Michael Charfadi
Tue May  2  9:37:22 2023,index.ts,Michael Charfadi
Tue May  2  9:37:22 2023,NewDocument.tsx,Michael Charfadi
Tue May  2  9:37:22 2023,NewRepresentation.tsx,Michael Charfadi
Tue May  2  9:37:22 2023,index.ts,Michael Charfadi
Tue May  2  9:37:22 2023,index.ts,Michael Charfadi
Tue May  2  9:37:22 2023,AreaContainer.module.css,Michael Charfadi
Tue May  2  9:37:22 2023,AreaContainer.tsx,Michael Charfadi
Tue May  2  9:37:22 2023,NewDocumentArea.module.css,Michael Charfadi
Tue May  2  9:37:22 2023,NewRepresentationArea.module.css,Michael Charfadi
Tue May  2  9:37:22 2023,OnboardArea.module.css,Michael Charfadi
Tue May  2  9:37:22 2023,RepresentationsArea.module.css,Michael Charfadi
Tue May  2  9:37:22 2023,RepresentationsArea.tsx,Michael Charfadi
Tue May  2  9:37:22 2023,NewDocumentArea.tsx,Michael Charfadi
Tue May  2  9:37:22 2023,NewDocumentArea.types.ts,Michael Charfadi
Tue May  2  9:37:22 2023,NewRepresentationArea.tsx,Michael Charfadi
Tue May  2  9:37:22 2023,NewRepresentationArea.types.ts,Michael Charfadi
Tue May  2  9:37:22 2023,OnboardArea.tsx,Michael Charfadi
Tue May  2  9:37:22 2023,RepresentationsArea.tsx,Michael Charfadi
Tue May  2  9:37:22 2023,RepresentationsArea.types.ts,Michael Charfadi
Tue May  2  9:37:22 2023,EditProjectView.tsx,Michael Charfadi
Wed May  3 14:24:31 2023,build.yml,Michael Charfadi
Wed May  3 14:24:31 2023,CHANGELOG.adoc,Michael Charfadi
Wed May  3 14:24:31 2023,HierarchyDeserializer.java,Michael Charfadi
Wed May  3 14:24:31 2023,CompatibilityToolSectionsProvider.java,Michael Charfadi
Wed May  3 14:24:31 2023,URLParser.java,Michael Charfadi
Wed May  3 14:24:31 2023,IURLParser.java,Michael Charfadi
Wed May  3 14:24:31 2023,IToolSectionsProvider.java,Michael Charfadi
Wed May  3 14:24:31 2023,GetToolSectionSuccessPayload.java,Michael Charfadi
Wed May  3 14:24:31 2023,ITool.java,Michael Charfadi
Wed May  3 14:24:31 2023,SingleClickOnDiagramElementTool.java,Michael Charfadi
Wed May  3 14:24:31 2023,SingleClickOnTwoDiagramElementsCandidate.java,Michael Charfadi
Wed May  3 14:24:31 2023,SingleClickOnTwoDiagramElementsTool.java,Michael Charfadi
Wed May  3 14:24:31 2023,ToolSection.java,Michael Charfadi
Wed May  3 14:24:31 2023,GetToolSectionsEventHandler.java,Michael Charfadi
Wed May  3 14:24:31 2023,DiagramDescriptionToolSectionsDataFetcher.java,Michael Charfadi
Wed May  3 14:24:31 2023,SingleClickOnDiagramElementToolImageURLDataFetcher.java,Michael Charfadi
Wed May  3 14:24:31 2023,SingleClickOnTwoDiagramElementsToolImageURLDataFetcher.java,Michael Charfadi
Wed May  3 14:24:31 2023,ToolSectionImageURLDataFetcher.java,Michael Charfadi
Wed May  3 14:24:31 2023,EMFKindService.java,Michael Charfadi
Wed May  3 14:24:31 2023,ViewDetailsRenderingIntegrationTests.java,Michael Charfadi
Wed May  3 14:24:31 2023,ExplorerDescriptionProvider.java,Michael Charfadi
Wed May  3 14:24:31 2023,ViewRepresentationDescriptionSearchService.java,Michael Charfadi
Wed May  3 14:24:31 2023,GitCommitMessageTests.java,Michael Charfadi
Wed May  3 14:24:31 2023,ViewRepresentationDescriptionsProvider.java,Michael Charfadi
Wed May  3 14:24:31 2023,ConnectorToolsProviderDiagram.java,Michael Charfadi
Wed May  3 14:24:31 2023,ViewReconnectionToolsExecutor.java,Michael Charfadi
Wed May  3 14:24:31 2023,ViewToolSectionsProvider.java,Michael Charfadi
Wed May  3 14:24:31 2023,ViewInitialDirectEditElementLabelProvider.java,Michael Charfadi
