date_time,file,committer_name
Mon Apr 17 11:41:22 2023,CHANGELOG.adoc,Pierre-Charles David
Mon Apr 17 11:41:22 2023,ProjectsView.tsx,Pierre-Charles David
Mon Apr 17 11:41:22 2023,ProjectsViewMachine.ts,Pierre-Charles David
Tue May  9 14:54:20 2023,CHANGELOG.adoc,Pierre-Charles David
Tue May  9 14:54:20 2023,PapayaViewProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,OverviewFormProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewFormIntegrationTests.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewRepresentationDescriptionSearchService.java,Pierre-Charles David
Tue May  9 14:54:20 2023,IRepresentationDescriptionIdProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,IViewRepresentationDescriptionPredicate.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewConverter.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewRepresentationDescriptionPredicate.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewRepresentationDescriptionsProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ConnectorToolsProviderDiagram.java,Pierre-Charles David
Tue May  9 14:54:20 2023,DiagramIdProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,IDiagramIdProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewDiagramDescriptionConverter.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewReconnectionToolsExecutor.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewToolSectionsProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewInitialDirectEditElementLabelProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,FormIdProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,IFormIdProvider.java,Pierre-Charles David
Tue May  9 14:54:20 2023,ViewFormDescriptionConverter.java,Pierre-Charles David
Tue May  9 14:54:20 2023,DynamicFormsTests.java,Pierre-Charles David
Wed May 10 13:42:14 2023,EditingContextRepresentationDescriptionsEventHandler.java,Pierre-Charles David
Mon May 15  8:41:50 2023,CHANGELOG.adoc,Pierre-Charles David
Mon May 15  8:41:50 2023,ChildExtenderProvider.java,Pierre-Charles David
Mon May 15  8:41:50 2023,EMFConfiguration.java,Pierre-Charles David
Mon May 15  8:41:50 2023,ConditionalItemProvider.java,Pierre-Charles David
Mon May 15  8:41:50 2023,DiagramElementDescriptionItemProvider.java,Pierre-Charles David
Mon May 15  8:41:50 2023,DiagramPaletteItemProvider.java,Pierre-Charles David
Mon May 15  8:41:50 2023,EdgePaletteItemProvider.java,Pierre-Charles David
Mon May 15  8:41:50 2023,FreeFormLayoutStrategyDescriptionItemProvider.java,Pierre-Charles David
Mon May 15  8:41:50 2023,GroupDescriptionItemProvider.java,Pierre-Charles David
Mon May 15  8:41:50 2023,LabelStyleItemProvider.java,Pierre-Charles David
