date_time,file,committer_name
Mon Jun 21  7:13:29 2010,CompletionTests.java,Ayushman Jain
Mon Jun 21  7:13:29 2010,buildnotes_jdt-core.html,Ayushman Jain
Mon Jun 21  7:13:29 2010,CompletionEngine.java,Ayushman Jain
Mon Jun 21  7:53:42 2010,CompletionParserTest.java,Ayushman Jain
Mon Jun 21  7:53:42 2010,GenericsCompletionParserTest.java,Ayushman Jain
Mon Jun 21  7:53:42 2010,CompletionTests_1_5.java,Ayushman Jain
Mon Jun 21  7:53:42 2010,buildnotes_jdt-core.html,Ayushman Jain
Mon Jun 21  7:53:42 2010,CompletionEngine.java,Ayushman Jain
Mon Jun 21  7:53:42 2010,CompletionParser.java,Ayushman Jain
Tue Jun 22 18:34:03 2010,CompletionTests.java,Ayushman Jain
Tue Jun 22 18:42:13 2010,buildnotes_jdt-core.html,Ayushman Jain
Tue Jun 22 18:42:13 2010,CompletionEngine.java,Ayushman Jain
Tue Jun 22 18:42:13 2010,RelevanceConstants.java,Ayushman Jain
