date_time,file,committer_name
Tue Feb  7 22:24:14 2023,BatchDeleteService.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,IAppReleaseBusinessLogic.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,AppReleaseProcessController.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,IOfferService.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,OfferService.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,AgreementData.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,AgreementRepository.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,IAgreementRepository.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,20230207214522_CPLP-2077-agreement-document-ids.Designer.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,20230207214522_CPLP-2077-agreement-document-ids.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,PortalDbContextModelSnapshot.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,PortalBackend.Migrations.csproj,Md Majid Akhter
Tue Feb  7 22:24:14 2023,BatchSeeder.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,agreement_assigned_documents.consortia.json,Md Majid Akhter
Tue Feb  7 22:24:14 2023,agreement_assigned_documents.json,Md Majid Akhter
Tue Feb  7 22:24:14 2023,agreements.json,Md Majid Akhter
Tue Feb  7 22:24:14 2023,Agreement.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,AgreementAssignedDocument.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,PortalDbContext.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,AppReleaseProcessControllerTest.cs,Md Majid Akhter
Tue Feb  7 22:24:14 2023,BaseSeed.cs,Md Majid Akhter
Thu Feb  9  9:04:59 2023,OfferService.cs,Md Majid Akhter
Thu Feb  9  9:04:59 2023,OfferReleaseData.cs,Md Majid Akhter
Thu Feb  9  9:04:59 2023,OfferRepository.cs,Md Majid Akhter
Thu Feb  9  9:04:59 2023,OfferServiceTests.cs,Md Majid Akhter
Thu Feb  9 12:38:54 2023,AppsBusinessLogic.cs,Md Majid Akhter
Thu Feb  9 12:38:54 2023,AppsSettings.cs,Md Majid Akhter
Thu Feb  9 12:38:54 2023,appsettings.json,Md Majid Akhter
Thu Feb  9 12:38:54 2023,ServiceBusinessLogic.cs,Md Majid Akhter
Thu Feb  9 12:38:54 2023,ServiceSettings.cs,Md Majid Akhter
Thu Feb  9 12:38:54 2023,appsettings.json,Md Majid Akhter
Thu Feb  9 12:38:54 2023,OfferSubscriptionsRepository.cs,Md Majid Akhter
Thu Feb  9 12:38:54 2023,OfferSubscriptionRepositoryTest.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,launchSettings.json,Md Majid Akhter
Thu Feb  9 19:12:51 2023,ValidateEnumValueAttribute.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,ValidateEnumValuesAttribute.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,AppsBusinessLogic.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,IAppReleaseBusinessLogic.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,AppReleaseProcessController.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,Program.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,AppDetailResponse.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,AppRequestModel.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,PrivacyPolicyData.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,OfferProviderResponse.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,OfferService.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,AppUpdateData.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,OfferDetailsData.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,OfferProviderData.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,IOfferRepository.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,OfferRepository.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,20230209185838_CPLP-1967-AddPrivacyPolicies.Designer.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,20230209185838_CPLP-1967-AddPrivacyPolicies.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,PortalDbContextModelSnapshot.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,PortalBackend.Migrations.csproj,Md Majid Akhter
Thu Feb  9 19:12:51 2023,BatchInsertSeeder.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,offer_assigned_privacy_policies.consortia.json,Md Majid Akhter
Thu Feb  9 19:12:51 2023,Offer.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,OfferAssignedPrivacyPolicy.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,PrivacyPolicy.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,PrivacyPolicyId.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,PortalDbContext.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,AppReleaseBusinessLogicTest.cs,Md Majid Akhter
Thu Feb  9 19:12:51 2023,AppReleaseProcessControllerTest.cs,Md Majid Akhter
Thu Feb 16 12:45:21 2023,20230213100306_CPLP-1834-AddRemoveDocumentTypeS.Designer.cs,Md Majid Akhter
Thu Feb 16 12:45:21 2023,20230213100306_CPLP-1834-AddRemoveDocumentTypeS.cs,Md Majid Akhter
Thu Feb 16 12:45:21 2023,PortalDbContextModelSnapshot.cs,Md Majid Akhter
Thu Feb 16 12:45:21 2023,documents.consortia.json,Md Majid Akhter
Thu Feb 16 12:45:21 2023,documents.json,Md Majid Akhter
Thu Feb 16 12:45:21 2023,offer_assigned_documents.consortia.json,Md Majid Akhter
Thu Feb 16 12:45:21 2023,DocumentTypeId.cs,Md Majid Akhter
Thu Feb 16 12:45:21 2023,DocumentRepositoryTests.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,AppsSettings.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,IAppReleaseBusinessLogic.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,AppReleaseProcessController.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,appsettings.json,Md Majid Akhter
Fri Feb 24  7:20:02 2023,DocumentRepository.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,IDocumentRepository.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,IOfferRepository.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,OfferRepository.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,AppReleaseBusinessLogicTest.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,AppReleaseProcessControllerTest.cs,Md Majid Akhter
Fri Feb 24  7:20:02 2023,DocumentRepositoryTests.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,CompanyDataController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,ConnectorsController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,DocumentsController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,IdentityProviderController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,InvitationController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,PartnerNetworkController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,RegistrationController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,ServiceAccountController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,ServiceProviderController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,StaticDataController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,UserController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,CompanyInvitationData.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,OwnCompanyUserEditableDetails.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,AppReleaseProcessController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,AppsController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,ServicesController.cs,Md Majid Akhter
Fri Feb 24  8:08:24 2023,RegistrationController.cs,Md Majid Akhter
Fri Feb 24 13:07:45 2023,AppReleaseBusinessLogic.cs,Md Majid Akhter
