date_time,file,committer_name
Wed Feb  1  7:34:42 2023,02-init-db.sql,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,Administration.Service.csproj,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,CompanyDataBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ConnectorsBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ConnectorsSettings.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,DapsService.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,DapsServiceCollectionExtension.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,DapsSettings.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,DocumentSettings.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,DocumentsBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ICompanyDataBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IConnectorsBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IDapsService.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IDocumentsBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IIdentityProviderBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IInvitationBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IPartnerNetworkBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IRegistrationBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IServiceAccountBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IServiceProviderBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IStaticDataBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IUserBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IUserRolesBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IUserUploadBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IdentityProviderBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IdentityProviderSettings.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,InvitationBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,InvitationSettings.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,PartnerNetworkBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,RegistrationBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,RegistrationSettings.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ServiceAccountBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ServiceAccountSettings.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ServiceProviderBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,StaticDataBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserRolesBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserSettings.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserUploadBusinessLogic.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,CompanyDataController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ConnectorsController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,DocumentsController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IdentityProviderController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,InvitationController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,PartnerNetworkController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,RegistrationController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ServiceAccountController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,StaticDataController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserController.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,CompanyApplicationDetails.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,CompanyInvitationData.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,CompanyWithAddressData.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ConnectorEndPointData.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ConnectorInputModel.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IdentityProviderDetails.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IdentityProviderEditableDetails.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IdentityProviderUpdateStats.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,OwnCompanyUserEditableDetails.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,RegistrationDeclineData.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ServiceAccountDetails.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ServiceAccountEditableDetails.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserCreationInfoIdp.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserCreationStats.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserIdentityProviderData.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserRoleInfo.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserRoleMessage.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserUpdateBpn.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,UserUpdateInfo.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,WelcomeData.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,Program.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,Checklist.Library.csproj,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ChecklistCreationService.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ChecklistService.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ChecklistExtensions.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IChecklistCreationService.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,IChecklistService.cs,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,Checklist.Worker.csproj,Evelyn Gurschler
Wed Feb  1  7:34:42 2023,ChecklistExecutionService.cs,Evelyn Gurschler
