date_time,file,committer_name
Mon Jan 30  9:41:14 2023,ServiceDetailResponse.cs,VPrasannaK94
Mon Jan 30  9:41:14 2023,ServiceBusinessLogicTests.cs,VPrasannaK94
Mon Jan 30  9:41:14 2023,OfferRepositoryTests.cs,VPrasannaK94
Mon Jan 30 12:02:55 2023,ServiceBusinessLogicTests.cs,VPrasannaK94
Mon Jan 30 12:02:55 2023,OfferRepositoryTests.cs,VPrasannaK94
Mon Jan 30 12:02:55 2023,BaseSeed.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,AppReleaseBusinessLogic.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,IAppReleaseBusinessLogic.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,AppReleaseProcessController.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,IOfferService.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,OfferService.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,IServiceBusinessLogic.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,ServiceBusinessLogic.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,ServicesController.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,AppReleaseBusinessLogicTest.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,AppReleaseProcessControllerTest.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,OfferServiceTests.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,ServiceBusinessLogicTests.cs,VPrasannaK94
Tue Jan 31  6:21:37 2023,ServiceControllerTest.cs,VPrasannaK94
Tue Jan 31  7:47:13 2023,AppReleaseProcessController.cs,VPrasannaK94
Tue Jan 31  7:47:13 2023,ServicesController.cs,VPrasannaK94
Wed Feb  1  5:37:34 2023,OfferService.cs,VPrasannaK94
Wed Feb  1  5:37:34 2023,IUserRepository.cs,VPrasannaK94
Wed Feb  1  5:37:34 2023,UserRepository.cs,VPrasannaK94
Wed Feb  1  5:37:34 2023,OfferServiceTests.cs,VPrasannaK94
Wed Feb  1  5:37:34 2023,ServiceBusinessLogicTests.cs,VPrasannaK94
Wed Feb  1  5:37:34 2023,UserRepositoryTests.cs,VPrasannaK94
Thu Feb  2  3:30:49 2023,OfferService.cs,VPrasannaK94
Thu Feb  2  3:30:49 2023,OfferServiceTests.cs,VPrasannaK94
Wed Feb  8  9:43:24 2023,OfferService.cs,VPrasannaK94
Wed Feb  8  9:43:24 2023,IOfferRepository.cs,VPrasannaK94
Wed Feb  8  9:43:24 2023,OfferRepository.cs,VPrasannaK94
Wed Feb  8  9:43:24 2023,OfferServiceTests.cs,VPrasannaK94
Wed Feb  8  9:43:24 2023,OfferRepositoryTests.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,AppReleaseBusinessLogic.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,IAppReleaseBusinessLogic.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,AppReleaseProcessController.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,InReviewAppDetails.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,InReviewOfferData.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,IOfferRepository.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,OfferRepository.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,AppReleaseBusinessLogicTest.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,AppReleaseProcessControllerTest.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,OfferRepositoryTests.cs,VPrasannaK94
Wed Feb 15 16:33:52 2023,PortalBackend.DBAccess.Tests.csproj,VPrasannaK94
Wed Feb 15 16:33:52 2023,offers.test.json,VPrasannaK94
Wed Feb 15 16:33:52 2023,TestDbFixture.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,AppReleaseBusinessLogic.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,IAppReleaseBusinessLogic.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,AppReleaseProcessController.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,InReviewAppDetails.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,InReviewOfferData.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,IOfferRepository.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,OfferRepository.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,AppReleaseBusinessLogicTest.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,AppReleaseProcessControllerTest.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,OfferRepositoryTests.cs,VPrasannaK94
Thu Feb 16 12:45:20 2023,PortalBackend.DBAccess.Tests.csproj,VPrasannaK94
Thu Feb 16 12:45:20 2023,offers.test.json,VPrasannaK94
Thu Feb 16 12:45:20 2023,TestDbFixture.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,AppsBusinessLogic.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,IAppsBusinessLogic.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,AppsController.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,IOfferService.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,OfferService.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,AppUpdateData.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,ServiceUpdateData.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,IOfferRepository.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,OfferRepository.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,AppBusinessLogicTests.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,AppReleaseBusinessLogicTest.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,AppsControllerTests.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,OfferServiceTests.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,ServiceBusinessLogicTests.cs,VPrasannaK94
Fri Feb 17 11:50:11 2023,OfferRepositoryTests.cs,VPrasannaK94
Mon Feb 20  3:58:31 2023,OfferService.cs,VPrasannaK94
Mon Feb 20  3:58:31 2023,OfferReleaseData.cs,VPrasannaK94
Mon Feb 20  3:58:31 2023,OfferRepository.cs,VPrasannaK94
Mon Feb 20  3:58:31 2023,OfferServiceTests.cs,VPrasannaK94
Mon Feb 20  3:58:31 2023,OfferRepositoryTests.cs,VPrasannaK94
Mon Feb 20  3:58:31 2023,offers.test.json,VPrasannaK94
Mon Feb 20  5:45:55 2023,OfferRepositoryTests.cs,VPrasannaK94
