date_time,file,committer_name
Wed Jul 24 20:08:31 2013,DisplayProperty.java,Carsten Hiesserich
Wed Jul 24 20:08:31 2013,docbook-plain.css,Carsten Hiesserich
Wed Jul 24 20:23:34 2013,DisplayProperty.java,Carsten Hiesserich
Thu Jul 25 20:16:07 2013,DocumentEventTest.java,Carsten Hiesserich
Thu Jul 25 20:16:07 2013,VEXCoreTestSuite.java,Carsten Hiesserich
Thu Jul 25 20:16:07 2013,Document.java,Carsten Hiesserich
Thu Jul 25 20:16:07 2013,ContentChangeEvent.java,Carsten Hiesserich
Sat Jul 27 11:01:12 2013,EditorEventAdapter.java,Carsten Hiesserich
Sat Jul 27 11:01:12 2013,IVexEditorListener.java,Carsten Hiesserich
Sat Jul 27 11:01:12 2013,VexEditor.java,Carsten Hiesserich
Sat Jul 27 11:01:12 2013,DocumentOutlinePage.java,Carsten Hiesserich
Tue Jul 30 19:56:16 2013,VexActionBarContributor.java,Carsten Hiesserich
Tue Jul 30 19:56:16 2013,VexEditor.java,Carsten Hiesserich
Sat Aug  3 10:40:17 2013,BaseVexWidget.java,Carsten Hiesserich
Sat Aug  3 10:40:17 2013,VexWidget.java,Carsten Hiesserich
Sat Aug  3 12:49:23 2013,L2StyleSheetTest.java,Carsten Hiesserich
Sat Aug  3 12:49:23 2013,VEXCoreTestSuite.java,Carsten Hiesserich
Sat Aug  3 12:49:23 2013,test.css,Carsten Hiesserich
Sat Aug  3 12:49:23 2013,PseudoElement.java,Carsten Hiesserich
Sat Aug  3 12:49:23 2013,StyleSheet.java,Carsten Hiesserich
Sat Aug  3 12:49:23 2013,BaseVexWidget.java,Carsten Hiesserich
Sat Aug  3 12:49:23 2013,VexEditor.java,Carsten Hiesserich
Tue Aug  6 18:29:54 2013,PropertyTest.java,Carsten Hiesserich
Tue Aug  6 18:29:54 2013,CSS.java,Carsten Hiesserich
Tue Aug  6 18:29:54 2013,OutlineContentProperty.java,Carsten Hiesserich
Tue Aug  6 18:29:54 2013,StyleSheet.java,Carsten Hiesserich
Tue Aug  6 18:29:54 2013,Styles.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,.classpath,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,MANIFEST.MF,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,OutlineProviderTest.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,VexUiTestSuite.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,outlineTest.css,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,PluginImages.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,VexEditor.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,messages.properties,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,DefaultOutlineProvider.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,DocumentOutlinePage.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,IToolBarContributor.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,OutlineFilter.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,OutlineFilterAction.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,OutlineFilterActionGroup.java,Carsten Hiesserich
Thu Aug  8 17:42:49 2013,ToolBarToggleAction.java,Carsten Hiesserich
