date_time,file,committer_name
Thu Jun 27 11:29:17 2019,index.html,Daniel
Thu Jun 27 11:29:17 2019,index.html,Daniel
Thu Jun 27 11:29:17 2019,MANIFEST.MF,Daniel
Thu Jun 27 11:29:17 2019,UniversityCourses.java,Daniel
Thu Jun 27 11:29:17 2019,emptyUniversity.xmi,Daniel
Thu Jun 27 11:29:17 2019,exampleUniversity.xmi,Daniel
Thu Jun 27 11:29:17 2019,exampleUniversity_manageCourses-applied.xmi,Daniel
Thu Jun 27 11:29:17 2019,universityCourses.aird,Daniel
Thu Jun 27 11:29:17 2019,universityCourses.ecore,Daniel
Thu Jun 27 11:29:17 2019,universityCourses.genmodel,Daniel
Thu Jun 27 11:29:17 2019,universityCourses.henshin,Daniel
Thu Jun 27 11:29:17 2019,universityCourses.henshin_diagram,Daniel
Thu Jun 27 11:29:17 2019,plugin.xml,Daniel
Thu Jun 27 11:29:17 2019,AddConstraintInstanceBreakpoint.java,Daniel
Thu Jun 27 11:29:17 2019,AddConstraintTypeBreakpoint.java,Daniel
Thu Jun 27 11:29:17 2019,AddValueBreakpoint.java,Daniel
Thu Jun 27 11:29:17 2019,DebugValueObject.java,Daniel
Thu Jun 27 11:29:17 2019,HenshinDebugVariable.java,Daniel
Thu Jun 27 11:29:17 2019,HenshinStackFrame.java,Daniel
Thu Jun 27 11:29:17 2019,DebugEngineImpl.java,Daniel
Thu Jun 27 11:29:17 2019,ConstraintInstanceBreakpoint.java,Daniel
Thu Jun 27 11:29:17 2019,ConstraintTypeBreakpoint.java,Daniel
Thu Jun 27 11:29:17 2019,DebugApplicationCondition.java,Daniel
Thu Jun 27 11:29:17 2019,TestDebugApplicationCondition.java,Daniel
Thu Jun 27 11:29:17 2019,MANIFEST.MF,Daniel
Thu Jun 27 11:29:17 2019,HenshinBreakpointsTest.java,Daniel
Thu Jun 27 11:29:17 2019,ExamplesTest.java,Daniel
Thu Jun 27 12:46:55 2019,CombBenchmark.java,Daniel
Thu Jun 27 12:46:55 2019,diningphils.ecore,Daniel
Thu Jun 27 12:46:55 2019,diningphils.henshin,Daniel
Thu Jun 27 12:46:55 2019,Ecore2Genmodel.henshin,Daniel
Thu Jun 27 12:46:55 2019,Ecore2Genmodel.henshin_diagram,Daniel
Thu Jun 27 12:46:55 2019,ecore2gen.ecore,Daniel
Thu Jun 27 12:46:55 2019,UnitApplicationImpl.java,Daniel
Thu Jun 27 12:46:55 2019,MANIFEST.MF,Daniel
Thu Jun 27 12:46:55 2019,EdgeIndexTest.java,Daniel
Thu Jun 27 12:46:55 2019,ExamplesTest.java,Daniel
Thu Jun 27 13:25:07 2019,ParameterKindTest.java,Daniel
Thu Jun 27 14:49:57 2019,pom.xml,Daniel
Thu Jun 27 14:49:57 2019,ConflictAnalysis.java,Daniel
Thu Jun 27 14:49:57 2019,Pair.java,Daniel
Thu Jun 27 14:49:57 2019,Utils.java,Daniel
Thu Jun 27 14:49:57 2019,AtomCandidateComputation.java,Daniel
Thu Jun 27 14:49:57 2019,DeleteUseConflictReasonComputation.java,Daniel
Thu Jun 27 14:49:57 2019,ResultCreator.java,Daniel
Thu Jun 27 14:49:57 2019,RuleConfigurator.java,Daniel
Thu Jun 27 14:49:57 2019,Span.java,Daniel
Thu Jun 27 14:49:57 2019,CpEditorUtil.java,Daniel
Thu Jun 27 14:49:57 2019,CpaWizard.java,Daniel
Thu Jun 27 14:49:57 2019,RuleAndCpKindSelectionWizardPage.java,Daniel
Thu Jun 27 14:49:57 2019,.classpath,Daniel
Thu Jun 27 14:49:57 2019,MANIFEST.MF,Daniel
Thu Jun 27 14:49:57 2019,build.properties,Daniel
Thu Jun 27 15:08:38 2019,MANIFEST.MF,Daniel
Thu Jun 27 15:08:38 2019,Activator.java,Daniel
Thu Jun 27 15:08:38 2019,CdaWorker.java,Daniel
Thu Jun 27 15:08:38 2019,CpaWorker.java,Daniel
Thu Jun 27 15:08:38 2019,RulePreparator.java,Daniel
Thu Jun 27 15:08:38 2019,MANIFEST.MF,Daniel
Thu Jun 27 15:25:49 2019,GraphImpl.java,Daniel
Thu Jun 27 15:25:49 2019,NodeImpl.java,Daniel
Thu Jun 27 15:25:49 2019,RuleImpl.java,Daniel
Thu Jun 27 18:13:34 2019,LICENSE,Daniel
Thu Jun 27 18:13:34 2019,NOTICE,Daniel
Thu Jun 27 18:13:34 2019,SymmetricReason.java,Daniel
Fri Jun 28  9:29:29 2019,.classpath,Daniel
Fri Jun 28  9:29:29 2019,ConflictsOfUmlEditRulesRunner.java,Daniel
Fri Jun 28  9:29:29 2019,ConflictsOfVisualContracsNanoXmlRunner.java,Daniel
Fri Jun 28  9:29:29 2019,CpaOnFeatureModelRunner.java,Daniel
Fri Jun 28  9:29:29 2019,CpaOnSurveyRunner.java,Daniel
Fri Jun 28  9:29:29 2019,Runner.java,Daniel
Fri Jun 28  9:29:29 2019,DeleteToPreserveTransformer.java,Daniel
Fri Jun 28  9:29:29 2019,EssentialCpaOnFeatureModelRunner.java,Daniel
Fri Jun 28  9:29:29 2019,EssentialCpaOnFeatureModelRunnerBUG.java,Daniel
Fri Jun 28  9:29:29 2019,EssentialCpaPreserveOverapproximationOnFeatureModelRefactoringsRunner.java,Daniel
Fri Jun 28  9:29:29 2019,EssentialCpaPreserveOverapproximationOnSurveyRefactoringsRunner.java,Daniel
Fri Jun 28  9:29:29 2019,EssentialCpaPreserveOverapproximationOnUmlEditRuleRunner.java,Daniel
Fri Jun 28  9:29:29 2019,EssentialCpaPreserveOverapproximationOnVisualContractsRunner.java,Daniel
Fri Jun 28  9:29:29 2019,EssentialCpaPreserveOverapproximationUtil.java,Daniel
Fri Jun 28  9:29:29 2019,LoaderUtil.java,Daniel
Fri Jun 28  9:29:29 2019,XlsOverapproximationWriter.java,Daniel
Fri Jun 28  9:29:29 2019,README-obtain_AGG_plugin.txt,Daniel
Fri Jun 28  9:29:29 2019,build.properties,Daniel
Fri Jun 28  9:29:29 2019,agg-2.1.0.pom,Daniel
Fri Jun 28  9:42:15 2019,Henshin_textRuntimeModule.xtend,Daniel
Fri Jun 28  9:42:15 2019,Henshin_textRuntimeModule.java,Daniel
