date_time,file,committer_name
Thu Jun 27 13:48:25 2019,index.html,Daniel Strueber
Thu Jun 27 13:48:25 2019,index.html,Daniel Strueber
Thu Jun 27 13:48:25 2019,MANIFEST.MF,Daniel Strueber
Thu Jun 27 13:48:25 2019,UniversityCourses.java,Daniel Strueber
Thu Jun 27 13:48:25 2019,emptyUniversity.xmi,Daniel Strueber
Thu Jun 27 13:48:25 2019,exampleUniversity.xmi,Daniel Strueber
Thu Jun 27 13:48:25 2019,exampleUniversity_manageCourses-applied.xmi,Daniel Strueber
Thu Jun 27 13:48:25 2019,universityCourses.aird,Daniel Strueber
Thu Jun 27 13:48:25 2019,universityCourses.ecore,Daniel Strueber
Thu Jun 27 13:48:25 2019,universityCourses.genmodel,Daniel Strueber
Thu Jun 27 13:48:25 2019,universityCourses.henshin,Daniel Strueber
Thu Jun 27 13:48:25 2019,universityCourses.henshin_diagram,Daniel Strueber
Thu Jun 27 13:48:25 2019,ExamplesTest.java,Daniel Strueber
