date_time,file,committer_name
Wed Apr 13  8:25:14 2011,TaskServlet.java,Szymon Brandys
Wed Apr 13 14:14:21 2011,FetchJob.java,Szymon Brandys
Wed Apr 13 14:14:21 2011,GitRemoteHandlerV1.java,Szymon Brandys
Wed Apr 13 14:17:20 2011,FetchJob.java,Szymon Brandys
Mon Apr 18  7:57:41 2011,GitConstants.java,Szymon Brandys
Mon Apr 18  7:57:41 2011,GitCommitHandlerV1.java,Szymon Brandys
Mon Apr 18  7:57:41 2011,GitDiffHandlerV1.java,Szymon Brandys
Mon Apr 18  8:21:04 2011,GitDiffTest.java,Szymon Brandys
Tue Apr 19  9:45:18 2011,AllGitTests.java,Szymon Brandys
Tue Apr 19  9:45:18 2011,GitLogTest.java,Szymon Brandys
Wed Apr 20 11:18:29 2011,GitCredentialsProvider.java,Szymon Brandys
Wed Apr 20 11:18:29 2011,FetchJob.java,Szymon Brandys
Wed Apr 20 11:18:29 2011,GitRemoteHandlerV1.java,Szymon Brandys
Wed Apr 20 15:32:56 2011,GitRemoteHandlerV1.java,Szymon Brandys
Wed Apr 20 15:32:56 2011,PushJob.java,Szymon Brandys
Wed Apr 20 22:04:12 2011,PushJob.java,Szymon Brandys
Wed Apr 20 22:04:12 2011,GitFetchTest.java,Szymon Brandys
Wed Apr 20 22:04:12 2011,GitMergeTest.java,Szymon Brandys
Wed Apr 20 22:04:12 2011,GitPushTest.java,Szymon Brandys
Wed Apr 20 22:04:12 2011,GitRemoteTest.java,Szymon Brandys
Wed Apr 20 22:04:12 2011,GitStatusTest.java,Szymon Brandys
Wed Apr 20 22:04:12 2011,GitTest.java,Szymon Brandys
Thu Apr 21  8:34:43 2011,PushJob.java,Szymon Brandys
Tue Apr 26 15:18:35 2011,GitCommitHandlerV1.java,Szymon Brandys
Thu Apr 28 10:49:26 2011,GitFileDecorator.java,Szymon Brandys
Thu Apr 28 10:49:26 2011,GitRemoteHandlerV1.java,Szymon Brandys
Thu Apr 28 11:12:59 2011,GitConstants.java,Szymon Brandys
Thu Apr 28 11:12:59 2011,GitFileDecorator.java,Szymon Brandys
Fri Apr 29 11:30:38 2011,GitCommitHandlerV1.java,Szymon Brandys
