date_time,file,committer_name
Mon Apr  9 21:59:15 2018,conf.c,Roger A. Light
Wed Apr 11 13:06:16 2018,ChangeLog.txt,Roger A. Light
Wed Apr 11 13:06:16 2018,sub_client.c,Roger A. Light
Wed Apr 11 13:06:16 2018,handle_connack.c,Roger A. Light
Wed Apr 11 13:06:16 2018,linker.version,Roger A. Light
Wed Apr 11 13:06:16 2018,mosquitto.c,Roger A. Light
Wed Apr 11 13:06:16 2018,mosquitto.h,Roger A. Light
Wed Apr 11 13:06:16 2018,mosquitto_internal.h,Roger A. Light
Wed Apr 11 13:11:02 2018,mosquittopp.cpp,Roger A. Light
Wed Apr 11 13:11:02 2018,mosquittopp.h,Roger A. Light
Wed Apr 11 14:04:17 2018,CMakeLists.txt,Roger A. Light
Wed Apr 11 14:04:17 2018,Makefile,Roger A. Light
Wed Apr 11 14:04:17 2018,actions.c,Roger A. Light
Wed Apr 11 14:04:17 2018,callbacks.c,Roger A. Light
Wed Apr 11 14:04:17 2018,connect.c,Roger A. Light
Wed Apr 11 14:04:17 2018,loop.c,Roger A. Light
Wed Apr 11 14:04:17 2018,mosquitto.c,Roger A. Light
Wed Apr 11 14:04:17 2018,options.c,Roger A. Light
Wed Apr 11 14:24:29 2018,client_shared.c,Roger A. Light
Wed Apr 11 14:24:29 2018,client_shared.h,Roger A. Light
Wed Apr 11 14:24:29 2018,pub_client.c,Roger A. Light
Wed Apr 11 14:24:29 2018,sub_client.c,Roger A. Light
Wed Apr 11 14:24:29 2018,sub_client_output.c,Roger A. Light
Wed Apr 11 14:24:29 2018,mosquittopp.cpp,Roger A. Light
Wed Apr 11 14:24:29 2018,mosquittopp.h,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_connack.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_ping.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_pubackcomp.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_publish.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_pubrec.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_pubrel.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_suback.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_unsuback.c,Roger A. Light
Wed Apr 11 14:24:29 2018,helpers.c,Roger A. Light
Wed Apr 11 14:24:29 2018,logging_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,logging_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,memory_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,memory_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,messages_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,messages_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,mosquitto.h,Roger A. Light
Wed Apr 11 14:24:29 2018,mosquitto_internal.h,Roger A. Light
Wed Apr 11 14:24:29 2018,mqtt3_protocol.h,Roger A. Light
Wed Apr 11 14:24:29 2018,net_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,net_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,packet_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,packet_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,read_handle.c,Roger A. Light
Wed Apr 11 14:24:29 2018,read_handle.h,Roger A. Light
Wed Apr 11 14:24:29 2018,read_handle_shared.c,Roger A. Light
Wed Apr 11 14:24:29 2018,send_connect.c,Roger A. Light
Wed Apr 11 14:24:29 2018,send_disconnect.c,Roger A. Light
Wed Apr 11 14:24:29 2018,send_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,send_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,send_publish.c,Roger A. Light
Wed Apr 11 14:24:29 2018,send_subscribe.c,Roger A. Light
Wed Apr 11 14:24:29 2018,send_unsubscribe.c,Roger A. Light
Wed Apr 11 14:24:29 2018,socks_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,socks_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,srv_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,thread_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,time_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,time_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,tls_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,tls_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,utf8_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,util_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,util_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,will_mosq.c,Roger A. Light
Wed Apr 11 14:24:29 2018,will_mosq.h,Roger A. Light
Wed Apr 11 14:24:29 2018,bridge.c,Roger A. Light
Wed Apr 11 14:24:29 2018,conf.c,Roger A. Light
Wed Apr 11 14:24:29 2018,conf_includedir.c,Roger A. Light
Wed Apr 11 14:24:29 2018,context.c,Roger A. Light
Wed Apr 11 14:24:29 2018,database.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_connack.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_connect.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_publish.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_subscribe.c,Roger A. Light
Wed Apr 11 14:24:29 2018,handle_unsubscribe.c,Roger A. Light
Wed Apr 11 14:24:29 2018,lib_load.h,Roger A. Light
Wed Apr 11 14:24:29 2018,logging.c,Roger A. Light
Wed Apr 11 14:24:29 2018,loop.c,Roger A. Light
Wed Apr 11 14:24:29 2018,mosquitto.c,Roger A. Light
Wed Apr 11 14:24:29 2018,mosquitto_broker.h,Roger A. Light
Wed Apr 11 14:24:29 2018,mosquitto_broker_internal.h,Roger A. Light
Wed Apr 11 14:24:29 2018,mosquitto_passwd.c,Roger A. Light
Wed Apr 11 14:24:29 2018,mosquitto_plugin.h,Roger A. Light
Wed Apr 11 14:24:29 2018,net.c,Roger A. Light
Wed Apr 11 14:24:29 2018,persist.c,Roger A. Light
Wed Apr 11 14:24:29 2018,persist.h,Roger A. Light
Wed Apr 11 14:24:29 2018,plugin.c,Roger A. Light
Wed Apr 11 14:24:29 2018,plugin_defer.c,Roger A. Light
Wed Apr 11 14:24:29 2018,read_handle.c,Roger A. Light
Wed Apr 11 14:24:29 2018,security.c,Roger A. Light
Wed Apr 11 14:24:29 2018,security_default.c,Roger A. Light
Wed Apr 11 14:24:29 2018,send_connack.c,Roger A. Light
Wed Apr 11 14:24:29 2018,send_suback.c,Roger A. Light
Wed Apr 11 14:24:29 2018,service.c,Roger A. Light
Wed Apr 11 14:24:29 2018,signals.c,Roger A. Light
Wed Apr 11 14:24:29 2018,subs.c,Roger A. Light
Wed Apr 11 14:24:29 2018,sys_tree.c,Roger A. Light
Wed Apr 11 14:24:29 2018,sys_tree.h,Roger A. Light
Wed Apr 11 14:24:29 2018,uhpa.h,Roger A. Light
Wed Apr 11 14:24:29 2018,websockets.c,Roger A. Light
Wed Apr 11 14:27:29 2018,read_handle_shared.c,Roger A. Light
Wed Apr 11 15:34:24 2018,ChangeLog.txt,Roger A. Light
Wed Apr 11 15:34:24 2018,mosquitto.c,Roger A. Light
Wed Apr 11 15:34:24 2018,mosquitto.h,Roger A. Light
Wed Apr 11 15:34:24 2018,mosquitto_internal.h,Roger A. Light
Wed Apr 11 15:34:24 2018,net_mosq.c,Roger A. Light
Wed Apr 11 15:34:24 2018,options.c,Roger A. Light
Wed Apr 11 16:12:25 2018,ChangeLog.txt,Roger A. Light
Wed Apr 11 16:12:25 2018,net_mosq.c,Roger A. Light
Wed Apr 11 16:12:25 2018,options.c,Roger A. Light
Wed Apr 11 16:12:25 2018,tls_mosq.h,Roger A. Light
Wed Apr 11 16:12:25 2018,util_mosq.c,Roger A. Light
Wed Apr 11 16:12:25 2018,util_mosq.h,Roger A. Light
Wed Apr 11 16:12:25 2018,mosquitto.conf,Roger A. Light
Wed Apr 11 16:12:25 2018,bridge.c,Roger A. Light
Wed Apr 11 16:12:25 2018,conf.c,Roger A. Light
Wed Apr 11 16:12:25 2018,handle_connect.c,Roger A. Light
Wed Apr 11 16:12:25 2018,mosquitto_broker_internal.h,Roger A. Light
Wed Apr 11 16:12:25 2018,net.c,Roger A. Light
Wed Apr 11 16:12:25 2018,08-tls-psk-bridge.py,Roger A. Light
Wed Apr 11 16:12:25 2018,08-tls-psk-pub.py,Roger A. Light
Wed Apr 11 20:13:18 2018,net.c,Roger A. Light
Wed Apr 11 20:30:02 2018,actions.c,Roger A. Light
Wed Apr 11 20:30:02 2018,loop.c,Roger A. Light
Wed Apr 11 20:30:02 2018,mosquitto.c,Roger A. Light
Wed Apr 11 21:10:48 2018,net_mosq.c,Roger A. Light
Wed Apr 11 21:10:48 2018,tls_mosq.c,Roger A. Light
Wed Apr 11 21:10:48 2018,mosquitto.c,Roger A. Light
Wed Apr 11 21:10:48 2018,mosquitto_passwd.c,Roger A. Light
Wed Apr 11 21:10:48 2018,net.c,Roger A. Light
Wed Apr 11 21:10:48 2018,signals.c,Roger A. Light
Wed Apr 11 22:17:17 2018,ChangeLog.txt,Roger A. Light
Wed Apr 11 22:17:17 2018,handle_connect.c,Roger A. Light
Thu Apr 12  0:11:46 2018,net_mosq.c,Roger A. Light
Thu Apr 12  0:15:30 2018,mosquitto.h,Roger A. Light
Thu Apr 12  0:15:30 2018,options.c,Roger A. Light
Thu Apr 12  9:24:03 2018,net.c,Roger A. Light
Thu Apr 12 10:09:02 2018,loop.c,Roger A. Light
Thu Apr 12 10:09:02 2018,mosquitto.c,Roger A. Light
Thu Apr 12 10:09:02 2018,conf.c,Roger A. Light
Thu Apr 12 10:09:02 2018,plugin.c,Roger A. Light
Thu Apr 12 10:09:02 2018,read_handle.c,Roger A. Light
