date_time,file,committer_name
Tue Aug  7 11:13:54 2007,index.php,sbrandys
Tue Aug  7 11:13:54 2007,test_plan.html,sbrandys
Tue Aug 14 12:54:03 2007,plan.php,sbrandys
Tue Aug 14 13:43:23 2007,verification.php,sbrandys
Fri Aug 31 12:31:42 2007,archivedReleases.php,sbrandys
Fri Aug 31 12:33:07 2007,archivedReleases.php,sbrandys
Fri Aug 31 12:59:42 2007,index.php,sbrandys
Fri Aug 31 13:16:28 2007,archivedReleases.php,sbrandys
Fri Aug 31 13:17:31 2007,archivedReleases.php,sbrandys
Fri Aug 31 13:24:33 2007,index.php,sbrandys
Fri Aug 31 13:24:33 2007,test.html,sbrandys
Fri Aug 31 13:28:51 2007,index.php,sbrandys
