date_time,file,committer_name
Fri Sep 15 10:50:24 2023,app.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,action-dispatcher.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,action-handler-registry.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,default.module.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,diagram-loader.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,glsp-model-source.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,model-initialization-constraint.spec.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,model-initialization-constraint.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,diagram-navigation-tool.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,resize-key-tool.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,search-tool.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,movement-key-tool.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,zoom-key-tool.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,copy-paste-context-menu.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,type-hints.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,edit-label-validator.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,navigation-action-handler.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,source-model-changed-action-handler.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,status-module.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,status-overlay.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,index.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,standalone-modules.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,base-protocol.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,client-notification.spec.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,client-notification.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,base-glsp-client.spec.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,base-jsonrpc-glsp-client.spec.ts,Tobias Ortmayr
Fri Sep 15 10:50:24 2023,types.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,action-dispatcher.spec.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,action-dispatcher.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,default.module.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,feedback-action-dispatcher.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,diagram-loader.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,glsp-model-source.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,selection-service.spec.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,default-modules.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,server-command-palette-provider.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,context-menu-module.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,server-context-menu-provider.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,type-hints.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,edit-label-validator.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,index.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,types.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,index.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,base-protocol.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,model-saving.ts,Tobias Ortmayr
Thu Sep 21 12:57:44 2023,base-jsonrpc-glsp-client.ts,Tobias Ortmayr
