date_time,file,committer_name
Sun Jul 11 10:02:42 2021,.classpath,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,.project,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,org.eclipse.jdt.core.prefs,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,org.eclipse.pde.prefs,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,MANIFEST.MF,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,bundle.properties,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,about.html,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,build.properties,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,plugin.xml,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,DefinePage.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,ProjectWizard.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,.classpath,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,.project,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,org.eclipse.jdt.core.prefs,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,org.eclipse.pde.prefs,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,MANIFEST.MF,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,bundle.properties,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,about.html,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,build.properties,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,Board.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,Configuration.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,Project.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,Toolchain.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,CoreVProject.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,CreateProject.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,DefinedBoard.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,DefinedToolchain.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,EmptyConfiguration.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,JsonConfiguration.java,Nikifor Fedorov
Sun Jul 11 10:02:42 2021,WriteConfiguration.java,Nikifor Fedorov
Sun Jul 11 11:44:28 2021,bundle.properties,Nikifor Fedorov
Sun Jul 11 11:44:28 2021,plugin.xml,Nikifor Fedorov
Sun Jul 11 11:44:28 2021,RestrictSelection.java,Nikifor Fedorov
Sun Jul 11 11:44:28 2021,DefineBoardWizard.java,Nikifor Fedorov
Sun Jul 11 11:44:28 2021,DefineToolchainWizard.java,Nikifor Fedorov
Sun Jul 11 11:44:28 2021,DefinePage.java,Nikifor Fedorov
Sun Jul 11 11:44:28 2021,ProjectWizard.java,Nikifor Fedorov
Sun Jul 11 11:44:28 2021,Storage.java,Nikifor Fedorov
Sun Jul 11 11:44:28 2021,JsonStorage.java,Nikifor Fedorov
Sun Jul 11 12:43:56 2021,MANIFEST.MF,Nikifor Fedorov
Sun Jul 11 12:43:56 2021,MANIFEST.MF,Nikifor Fedorov
Sun Jul 11 12:43:56 2021,root.xhtml,Nikifor Fedorov
Sun Jul 11 12:43:56 2021,CreateProjectAction.java,Nikifor Fedorov
Sun Jul 11 12:43:56 2021,DefineBoardAction.java,Nikifor Fedorov
Sun Jul 11 12:43:56 2021,ImportToolchainAction.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,DefineToolchainWizard.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,DefinePage.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,MetaLabelProvider.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,ProjectWizard.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,MANIFEST.MF,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,Toolchain.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,DeserializedBoard.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,DeserializedToolchain.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,JsonConfiguration.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,DefinedToolchain.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,SimpleConfiguration.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,JsonStorage.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,Storage.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,MANIFEST.MF,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,ContentProvider.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,LabelProvider.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,Boards.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,Debuggers.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,PropertyNode.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,SDKs.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,Toolchains.java,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,feature.xml,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,pom.xml,Nikifor Fedorov
Sun Jul 11 15:09:59 2021,org.openhwgroup.corev.ide.target.target,Nikifor Fedorov
