date_time,file,committer_name
Tue Feb 20 11:55:30 2024,MANIFEST.MF,Thomas Wolf
Tue Feb 20 11:55:30 2024,CoreText.java,Thomas Wolf
Tue Feb 20 11:55:30 2024,coretext.properties,Thomas Wolf
Tue Feb 20 11:55:30 2024,ExternalGpg.java,Thomas Wolf
Tue Feb 20 11:55:30 2024,ExternalGpgSignatureVerifier.java,Thomas Wolf
Tue Feb 20 11:55:30 2024,ExternalGpgSignatureVerifierFactory.java,Thomas Wolf
Tue Feb 20 11:55:30 2024,ExternalGpgSigner.java,Thomas Wolf
Tue Feb 20 11:55:30 2024,ExternalProcessRunner.java,Thomas Wolf
Tue Feb 20 11:55:30 2024,GpgSetup.java,Thomas Wolf
Tue Feb 20 11:55:30 2024,CommittingPreferencePage.java,Thomas Wolf
