date_time,file,committer_name
Wed Nov  9 14:31:44 2011,StackRenderer.java,Eric Moffatt
Wed Nov  9 14:49:55 2011,PartRenderingEngine.java,Eric Moffatt
Wed Nov  9 20:03:16 2011,MinMaxAddon.java,Eric Moffatt
Wed Nov  9 20:03:16 2011,E4Application.java,Eric Moffatt
Wed Nov  9 20:03:16 2011,UIEvents.java,Eric Moffatt
Wed Nov  9 20:03:16 2011,WorkbenchPage.java,Eric Moffatt
Tue Nov 15 15:40:56 2011,ToolControlContribution.java,Eric Moffatt
Tue Nov 15 15:40:56 2011,ModelServiceImpl.java,Eric Moffatt
Wed Nov 16 18:53:34 2011,UIElements.ecore,Eric Moffatt
Wed Nov 16 18:53:34 2011,MSnippetContainer.java,Eric Moffatt
Wed Nov 16 18:53:34 2011,MUiFactory.java,Eric Moffatt
Wed Nov 16 18:53:34 2011,MWindow.java,Eric Moffatt
Wed Nov 16 18:53:34 2011,BasicPackageImpl.java,Eric Moffatt
Wed Nov 16 18:53:34 2011,WindowImpl.java,Eric Moffatt
Wed Nov 16 18:53:34 2011,UiFactoryImpl.java,Eric Moffatt
Wed Nov 16 18:53:34 2011,UiPackageImpl.java,Eric Moffatt
Fri Nov 25 16:34:44 2011,CleanupAddon.java,Eric Moffatt
Fri Nov 25 16:34:44 2011,PartRenderingEngine.java,Eric Moffatt
Fri Nov 25 16:34:44 2011,ViewIntroAdapterPart.java,Eric Moffatt
Fri Nov 25 16:34:44 2011,Workbench.java,Eric Moffatt
Fri Nov 25 16:34:44 2011,WorkbenchIntroManager.java,Eric Moffatt
Fri Nov 25 16:34:44 2011,WorkbenchWindow.java,Eric Moffatt
Mon Nov 28 18:54:47 2011,MinMaxAddon.java,Eric Moffatt
Wed Nov 30 15:55:18 2011,DnDAddon.java,Eric Moffatt
Thu Dec  1 20:21:34 2011,E4Application.java,Eric Moffatt
Thu Dec  1 20:21:34 2011,MANIFEST.MF,Eric Moffatt
Thu Dec  1 20:21:34 2011,modelService.xml,Eric Moffatt
Thu Dec  1 20:21:34 2011,ModelServiceCreationFunction.java,Eric Moffatt
Thu Dec  1 20:21:34 2011,ModelServiceImpl.java,Eric Moffatt
Thu Dec  1 20:21:34 2011,EModelService.java,Eric Moffatt
