date_time,file,committer_name
Wed Nov  9 13:20:00 2011,ModeledFolderLayout.java,Dean Roberts
Wed Nov  9 13:20:00 2011,ModeledPageLayout.java,Dean Roberts
Wed Nov  9 13:39:29 2011,TrimStack.java,Dean Roberts
Fri Nov 18 14:52:14 2011,SearchField.java,Dean Roberts
Tue Nov 29 19:32:56 2011,CleanupAddon.java,Dean Roberts
Tue Nov 29 19:32:56 2011,DnDAddon.java,Dean Roberts
Tue Nov 29 19:32:56 2011,DnDManager.java,Dean Roberts
Tue Nov 29 19:32:56 2011,MinMaxAddon.java,Dean Roberts
Tue Nov 29 19:32:56 2011,TrimStack.java,Dean Roberts
Tue Nov 29 19:32:56 2011,AreaRenderer.java,Dean Roberts
Tue Nov 29 19:32:56 2011,LazyStackRenderer.java,Dean Roberts
Tue Nov 29 19:32:56 2011,MenuItemRenderer.java,Dean Roberts
Tue Nov 29 19:32:56 2011,MenuManagerRenderer.java,Dean Roberts
Tue Nov 29 19:32:56 2011,SashRenderer.java,Dean Roberts
Tue Nov 29 19:32:56 2011,StackRenderer.java,Dean Roberts
Tue Nov 29 19:32:56 2011,ToolBarManagerRenderer.java,Dean Roberts
Tue Nov 29 19:32:56 2011,ToolItemRenderer.java,Dean Roberts
Tue Nov 29 19:32:56 2011,WBWRenderer.java,Dean Roberts
Tue Nov 29 19:32:56 2011,GenTopic.java,Dean Roberts
Tue Nov 29 19:32:56 2011,PartRenderingEngine.java,Dean Roberts
Tue Nov 29 19:32:56 2011,BindingProcessingAddon.java,Dean Roberts
Tue Nov 29 19:32:56 2011,PartServiceImpl.java,Dean Roberts
Tue Nov 29 19:32:56 2011,SelectionServiceImpl.java,Dean Roberts
Tue Nov 29 19:32:56 2011,CommandProcessingAddon.java,Dean Roberts
Tue Nov 29 19:32:56 2011,ContextProcessingAddon.java,Dean Roberts
Tue Nov 29 19:32:56 2011,UIEvents.java,Dean Roberts
Tue Nov 29 19:32:56 2011,PerspectiveSwitcher.java,Dean Roberts
Tue Nov 29 19:32:56 2011,ViewIntroAdapterPart.java,Dean Roberts
Tue Nov 29 19:32:56 2011,Workbench.java,Dean Roberts
Tue Nov 29 19:32:56 2011,WorkbenchPage.java,Dean Roberts
Tue Nov 29 19:32:56 2011,WorkbenchPartReference.java,Dean Roberts
Tue Nov 29 19:32:56 2011,WorkbenchWindow.java,Dean Roberts
Tue Nov 29 19:32:56 2011,CompatibilityPart.java,Dean Roberts
Tue Nov 29 19:32:56 2011,HeadlessContextPresentationEngine.java,Dean Roberts
Tue Nov 29 19:32:56 2011,UIEventsTest.java,Dean Roberts
Fri Dec  2 14:48:37 2011,QuickAccessHandler.java,Dean Roberts
Fri Dec  2 14:48:37 2011,SearchField.java,Dean Roberts
