date_time,file,committer_name
Tue Dec  6  3:14:56 2005,BaseRenderer.java,Nina Li
Tue Dec  6  6:45:07 2005,JavaxImageIOWriter.java,Nina Li
Fri Dec  9  3:43:42 2005,BaseRenderer.java,Nina Li
Mon Dec 12  7:16:07 2005,TitleBlockImpl.java,Nina Li
Wed Dec 14  6:25:31 2005,InteractivityCharts.java,Nina Li
Wed Dec 14  6:25:31 2005,SwingInteractivityViewer.java,Nina Li
Wed Dec 14  6:25:31 2005,SwtInteractivityViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,DataCharts.java,Nina Li
Fri Dec 16  3:02:41 2005,DataChartsViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,FormatCharts.java,Nina Li
Fri Dec 16  3:02:41 2005,FormatChartsViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,SwingInteractivityViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,JavaScriptViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,JavaViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,ScriptCharts.java,Nina Li
Fri Dec 16  3:02:41 2005,AxisScript.java,Nina Li
Fri Dec 16  3:02:41 2005,BlockScript.java,Nina Li
Fri Dec 16  3:02:41 2005,DataPointsScript.java,Nina Li
Fri Dec 16  3:02:41 2005,LegendScript.java,Nina Li
Fri Dec 16  3:02:41 2005,MarkerScript.java,Nina Li
Fri Dec 16  3:02:41 2005,SeriesScript.java,Nina Li
Fri Dec 16  3:02:41 2005,SeriesTitleScript.java,Nina Li
Fri Dec 16  3:02:41 2005,Chart3DViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,CurveFittingViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,DialChartViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,PrimitiveCharts.java,Nina Li
Fri Dec 16  3:02:41 2005,SwingChartViewerSelector.java,Nina Li
Fri Dec 16  3:02:41 2005,SwingLiveChartViewer.java,Nina Li
Fri Dec 16  3:02:41 2005,SwtChartViewerSelector.java,Nina Li
Fri Dec 16  3:02:41 2005,SalesReport.java,Nina Li
Fri Dec 16  3:02:41 2005,StockReport.java,Nina Li
Mon Dec 19  9:17:12 2005,LineChart.java,Nina Li
Tue Dec 20 10:28:25 2005,ScriptCharts.java,Nina Li
Wed Dec 21  4:41:55 2005,AxesRenderer.java,Nina Li
