date_time,file,committer_name
Wed Dec  7  2:23:22 2005,ReportQueryBuilder.java,bliu
Wed Dec  7  2:23:22 2005,Report.java,bliu
Wed Dec  7  2:23:22 2005,ReportElementDesign.java,bliu
Wed Dec  7  2:23:22 2005,EngineIRVisitor.java,bliu
Wed Dec  7  2:36:08 2005,Report.java,bliu
Wed Dec  7  2:36:08 2005,ReportElementDesign.java,bliu
Fri Dec  9  2:54:01 2005,DataID.java,bliu
Fri Dec  9  2:54:01 2005,DataSetID.java,bliu
Fri Dec  9  2:54:01 2005,ReportEngine.java,bliu
Fri Dec  9  2:54:01 2005,DataExtractionTask.java,bliu
Fri Dec  9  2:54:01 2005,DataIterator.java,bliu
Fri Dec  9  2:54:01 2005,ExtractionResults.java,bliu
Fri Dec  9  2:54:01 2005,ReportEngineHelper.java,bliu
Mon Dec 12  8:44:22 2005,HTMLReportEmitter.java,bliu
Mon Dec 12  8:44:22 2005,DataExtractionTask.java,bliu
Mon Dec 12  8:48:31 2005,HTMLReportEmitter.java,bliu
Tue Dec 13  6:55:19 2005,HTMLReportEmitter.java,bliu
Fri Dec 16  2:05:31 2005,DataExtractionTask.java,bliu
Fri Dec 16  2:05:31 2005,DataIterator.java,bliu
Fri Dec 16  2:05:31 2005,ExtractionResults.java,bliu
Fri Dec 16  2:05:31 2005,ResultMetaData.java,bliu
Fri Dec 16  2:07:52 2005,DataPresentationEngine.java,bliu
Mon Dec 19  5:40:50 2005,EngineIRVisitor.java,bliu
Tue Dec 20  9:51:03 2005,ModelDteApiAdapter.java,bliu
Tue Dec 20  9:51:03 2005,ReportQueryBuilder.java,bliu
Wed Dec 21 10:05:18 2005,DataExtractionTask.java,bliu
Wed Dec 21 10:05:18 2005,Report.java,bliu
Wed Dec 21 10:05:18 2005,EngineIRVisitor.java,bliu
Thu Dec 22  2:15:56 2005,DataExtractionTask.java,bliu
Thu Dec 22  6:51:24 2005,DataExtractionTask.java,bliu
Thu Dec 22  6:51:24 2005,DataIterator.java,bliu
Mon Dec 26  2:16:16 2005,DataExtractionTask.java,bliu
Tue Dec 27 10:22:14 2005,ExecutionContext.java,bliu
Thu Dec 29  7:46:04 2005,IDataExtractionTask.java,bliu
Thu Dec 29  7:46:04 2005,DataExtractionTask.java,bliu
Thu Dec 29  7:46:04 2005,DataIterator.java,bliu
