date_time,file,committer_name
Fri Feb 15 15:30:16 2019,ClassPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,DatatypePropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,LanguageInPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,MaxCountPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,MaxExclusivePropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,MaxInclusivePropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,MaxLengthPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,MinCountPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,MinExclusivePropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,MinInclusivePropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,MinLengthPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,NodeKindPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,NodeShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,OrPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,PathPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,PatternPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,PlanGenerator.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,PropertyShape.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,StandardisedPlanHelper.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,TargetClass.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,AbstractShaclTest.java,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query2.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query2.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,shacl.ttl,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query2.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query2.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,shacl.ttl,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query2.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:30:16 2019,query1.rq,Håvard Ottestad
Fri Feb 15 15:38:31 2019,ClassPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:39:19 2019,ClassPropertyShape.java,Håvard Ottestad
Fri Feb 15 15:39:19 2019,NodeShape.java,Håvard Ottestad
Fri Feb 15 15:39:19 2019,ShaclSailConfig.java,Håvard Ottestad
Fri Feb 15 15:39:19 2019,BulkedExternalInnerJoin.java,Håvard Ottestad
Fri Feb 15 15:39:19 2019,TupleLengthFilter.java,Håvard Ottestad
Sun Feb 17  7:53:18 2019,MemoryStoreConnection.java,Håvard Ottestad
Sun Feb 17  7:53:18 2019,ClassPropertyShape.java,Håvard Ottestad
Sun Feb 17  7:53:18 2019,NodeShape.java,Håvard Ottestad
Sun Feb 17  7:53:18 2019,OrPropertyShape.java,Håvard Ottestad
Sun Feb 17  7:53:18 2019,PathPropertyShape.java,Håvard Ottestad
Sun Feb 17  7:53:18 2019,PropertyShape.java,Håvard Ottestad
Sun Feb 17  7:53:18 2019,RequiresEvalutation.java,Håvard Ottestad
Sun Feb 17  7:53:18 2019,SimplePath.java,Håvard Ottestad
Sun Feb 17  7:53:18 2019,TargetClass.java,Håvard Ottestad
