date_time,file,committer_name
Thu Feb 13 20:06:28 2020,FormatterRegressionTests.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,A_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,B_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,C_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,D_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,E_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,F_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,G_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,H_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,I_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,J_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,K_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,L_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,M_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,N_out.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,in.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,RecordDeclaration.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,DefaultCodeFormatterConstants.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,DefaultCodeFormatter.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,DefaultCodeFormatterOptions.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,LineBreaksPreparator.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,OneLineEnforcer.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,SpacePreparator.java,Mateusz Matela
Thu Feb 13 20:06:28 2020,WrapPreparator.java,Mateusz Matela
