date_time,file,committer_name
Thu Nov 21 11:27:33 2019,DotMarkingOccurrencesTest.xtend,zprigge
Thu Nov 21 11:27:33 2019,DotOccurrenceComputer.java,zprigge
Thu Nov 28  8:20:25 2019,DotHoverTest.xtend,zprigge
Thu Nov 28  8:20:25 2019,DotHtmlLabelUiModule.java,zprigge
Thu Nov 28  8:20:25 2019,DotUiModule.java,zprigge
Thu Nov 28  8:20:25 2019,DotSourceViewerConfiguration.java,zprigge
Thu Nov 28  8:20:25 2019,DotHoverProvider.java,zprigge
Thu Nov 28  8:20:25 2019,DotHoverUtils.java,zprigge
Thu Nov 28  8:20:25 2019,DotHtmlLabelAdaptingTextHover.java,zprigge
Thu Nov 28  8:20:25 2019,DotHtmlLabelHoverFakeSourceViewer.java,zprigge
Thu Nov 28  8:20:25 2019,DotHtmlLabelSubgrammarEObjectHover.java,zprigge
Thu Nov 28  8:20:25 2019,DotHtmlLabelSubgrammarHoverProvider.java,zprigge
Thu Nov 28 11:01:11 2019,DotHtmlLabelValidatorTest.xtend,zprigge
Thu Nov 28 11:01:11 2019,DotHtmlLabelJavaValidator.java,zprigge
