date_time,file,committer_name
Fri Apr  9 18:44:50 2010,XSDEditNamespacesAction.java,gindik
Wed Apr 14 21:30:18 2010,DOMContentBuilderImpl.java,gindik
Wed Apr 14 21:30:18 2010,NewXMLGenerator.java,gindik
Wed Apr 14 21:30:18 2010,NewXMLWizard.java,gindik
Wed Apr 14 21:30:18 2010,XMLWizardsMessages.java,gindik
Wed Apr 14 21:30:18 2010,wizardResource.properties,gindik
Wed Apr 21 19:32:14 2010,CMDocumentManagerImpl.java,gindik
Wed Apr 21 19:32:14 2010,GlobalCMDocumentCache.java,gindik
Wed Apr 21 19:32:14 2010,XMLCorePreferenceInitializer.java,gindik
Wed Apr 21 19:32:14 2010,XMLCorePreferenceNames.java,gindik
Wed Apr 21 19:32:18 2010,SSEModelXMLTestSuite.java,gindik
Wed Apr 21 19:32:18 2010,GlobalCMDocumentCacheTest.java,gindik
Wed Apr 21 20:54:31 2010,XSDAttributeGroupDefinitionAdapter.java,gindik
Wed Apr 21 20:54:31 2010,XSDComplexTypeDefinitionAdapter.java,gindik
Wed Apr 21 20:54:31 2010,XSDModelGroupDefinitionAdapter.java,gindik
Wed Apr 21 20:54:31 2010,XSDRedefineAdapter.java,gindik
Wed Apr 21 20:54:31 2010,XSDSimpleTypeDefinitionAdapter.java,gindik
Wed Apr 21 20:54:31 2010,TopLevelComponentEditPart.java,gindik
Wed Apr 21 20:54:31 2010,AddXSDRedefinableContentAction.java,gindik
Wed Apr 21 20:54:31 2010,AddRedefinedComponentCommand.java,gindik
Wed Apr 21 20:54:31 2010,DeleteCommand.java,gindik
Wed Apr 21 21:24:57 2010,XSDFacetSection.java,gindik
Wed Apr 21 22:18:32 2010,CatalogReader.java,gindik
