date_time,file,committer_name
Mon Mar 29 14:55:55 2010,DocumentRegionProcessor.java,nsandonato
Mon Mar 29 15:18:51 2010,DocumentImpl.java,nsandonato
Mon Mar 29 17:05:50 2010,CSSModelImpl.java,nsandonato
Mon Mar 29 17:05:50 2010,CSSModelParser.java,nsandonato
Mon Mar 29 17:05:50 2010,CSSNodeAdapter.java,nsandonato
Mon Mar 29 17:05:50 2010,RefreshStructureJob.java,nsandonato
Mon Mar 29 17:05:50 2010,StructuredDocumentRegionsReplacedEvent.java,nsandonato
Mon Mar 29 17:05:50 2010,StructuredDocumentReParser.java,nsandonato
Mon Mar 29 21:56:39 2010,ModelManagerImpl.java,nsandonato
Wed Mar 31 18:34:38 2010,StructuredTextEditor.java,nsandonato
Fri Apr  2 15:56:24 2010,HTMLModelQueryImpl.java,nsandonato
Fri Apr  2 15:56:27 2010,TestJSPContentAssistComputers.java,nsandonato
Fri Apr  2 16:00:27 2010,TestPartitionFormatterXML.java,nsandonato
Fri Apr  2 19:01:40 2010,plugin.xml,nsandonato
Fri Apr  2 19:01:40 2010,CSSSelectionConverterFactory.java,nsandonato
Fri Apr  2 19:39:59 2010,AbstractXMLModelQueryCompletionProposalComputer.java,nsandonato
Fri Apr  2 19:48:30 2010,CMValidator.java,nsandonato
Fri Apr  2 20:05:00 2010,BasicRefactorSearchRequestor.java,nsandonato
Fri Apr  2 20:05:00 2010,JSPTypeMoveRequestor.java,nsandonato
Mon Apr  5 17:38:16 2010,SyntaxValidator.java,nsandonato
Mon Apr  5 19:07:30 2010,NewModelWizard.java,nsandonato
Mon Apr  5 19:13:27 2010,JSPIndexManager.java,nsandonato
Mon Apr  5 19:24:42 2010,CSSCoreMessages.java,nsandonato
Mon Apr  5 19:24:42 2010,CSSCorePluginResources.properties,nsandonato
Mon Apr  5 19:24:42 2010,CSSModelUtil.java,nsandonato
Mon Apr  5 20:10:37 2010,StructuredAutoEditStrategyHTML.java,nsandonato
Mon Apr  5 20:10:37 2010,StructuredAutoEditStrategyXML.java,nsandonato
Mon Apr  5 21:03:48 2010,AbstractCSSSourceFormatter.java,nsandonato
Tue Apr  6 15:29:57 2010,CSSCompletionProposalComputer.java,nsandonato
Tue Apr  6 17:48:14 2010,JSPNodeActionManager.java,nsandonato
Tue Apr  6 17:48:14 2010,JSPContentOutlineConfiguration.java,nsandonato
Tue Apr  6 17:48:14 2010,BaseNodeActionManager.java,nsandonato
Thu Apr  8 19:24:04 2010,CSSCompletionProposalComputer.java,nsandonato
Thu Apr  8 19:24:04 2010,CSSContentAssistContext.java,nsandonato
Thu Apr  8 19:24:04 2010,CSSProposalArranger.java,nsandonato
Mon Apr 12 17:49:42 2010,LineStyleProviderForXML.java,nsandonato
Mon Apr 12 20:05:39 2010,ReadOnlyController.java,nsandonato
Mon Apr 12 20:23:52 2010,TestStructuredDocument.java,nsandonato
Mon Apr 12 21:07:55 2010,HTMLCoreTestSuite.java,nsandonato
Mon Apr 12 21:07:55 2010,TestCSS.java,nsandonato
Mon Apr 12 21:07:57 2010,StyleElementAdapter.java,nsandonato
Tue Apr 13 19:42:18 2010,ModelManagerImpl.java,nsandonato
Tue Apr 13 21:18:36 2010,ELGenerator.java,nsandonato
Tue Apr 13 21:18:36 2010,ELGeneratorVisitor.java,nsandonato
Tue Apr 13 22:09:17 2010,ELGenerator.java,nsandonato
Tue Apr 13 22:09:17 2010,ELGeneratorVisitor.java,nsandonato
Wed Apr 14 21:01:33 2010,JSPTranslation.java,nsandonato
Wed Apr 14 22:12:55 2010,JSPTranslator.java,nsandonato
Thu Apr 15  2:14:10 2010,JSPTranslation.java,nsandonato
Thu Apr 15  3:10:12 2010,plugin.xml,nsandonato
Thu Apr 15  3:10:12 2010,plugin.xml,nsandonato
Thu Apr 15  3:10:12 2010,AnnotationMsg.java,nsandonato
Thu Apr 15  3:10:12 2010,MarkupValidator.java,nsandonato
Thu Apr 15  3:10:12 2010,ProblemIDsXML.java,nsandonato
Thu Apr 15  3:10:12 2010,XMLValidator.java,nsandonato
Thu Apr 15  3:10:12 2010,AbstractNestedValidator.java,nsandonato
Thu Apr 15  3:10:12 2010,XMLCoreMessages.java,nsandonato
Thu Apr 15  3:10:12 2010,XMLCorePluginResources.properties,nsandonato
Thu Apr 15  3:10:12 2010,XMLCorePreferenceInitializer.java,nsandonato
Thu Apr 15  3:10:12 2010,XMLCorePreferenceNames.java,nsandonato
Thu Apr 15  3:10:12 2010,plugin.xml,nsandonato
Thu Apr 15  3:10:12 2010,XMLUIMessages.java,nsandonato
Thu Apr 15  3:10:12 2010,XMLUIPluginResources.properties,nsandonato
Thu Apr 15  3:10:12 2010,ProblemIDsXML.java,nsandonato
Thu Apr 15  3:10:12 2010,QuickFixProcessorXML.java,nsandonato
Thu Apr 15  3:10:12 2010,XMLValidatorPreferencePage.java,nsandonato
Thu Apr 15  3:10:12 2010,DelegatingSourceValidator.java,nsandonato
Thu Apr 15  3:10:12 2010,MarkupQuickAssistProcessor.java,nsandonato
Thu Apr 15  3:10:12 2010,MarkupValidator.java,nsandonato
Thu Apr 15  3:10:16 2010,TestMarkupValidator.java,nsandonato
Mon Apr 19 17:15:00 2010,JSPTranslator.java,nsandonato
Mon Apr 19 17:17:04 2010,SSEUIMessages.java,nsandonato
Mon Apr 19 17:17:04 2010,SSEUIPluginResources.properties,nsandonato
Mon Apr 19 17:17:04 2010,CodeAssistCyclingConfigurationBlock.java,nsandonato
Mon Apr 19 17:18:15 2010,XMLValidatorPreferencePage.java,nsandonato
Tue Apr 20 21:50:11 2010,XMLTableTreeViewer.java,nsandonato
Wed Apr 21 15:11:40 2010,CharacterPairInserter.java,nsandonato
Wed Apr 21 15:11:40 2010,CharacterPairInserter.java,nsandonato
Wed Apr 21 20:54:39 2010,ReplaceNameTemplateContext.java,nsandonato
Wed Apr 21 20:54:39 2010,ReplaceNameTemplateContext.java,nsandonato
Wed Apr 21 20:54:39 2010,ReplaceNameTemplateContext.java,nsandonato
Fri Apr 23 20:59:47 2010,JSPTranslator.java,nsandonato
Mon Apr 26 19:20:46 2010,ELGeneratorVisitor.java,nsandonato
