date_time,file,committer_name
Wed Apr 29 18:10:39 2020,MANIFEST.MF,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,build.properties,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,plugin.xml,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,pom.xml,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MavenStructuredPomEditorPageFactory.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MavenStructuredSourceTextEditor.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MANIFEST.MF,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,plugin.xml,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,AddLicensePomOperation.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,InsertArtifactProposal.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,InsertExpressionProposal.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,InsertSPDXLicenseProposal.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MvnIndexPlugin.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PomContentAssistProcessor.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PomContentOutlineConfiguration.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PomStructuredTextViewConfiguration.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PomTemplateProposal.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MarkerLocationService.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,Messages.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,AbstractPomProblemResolution.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,IdPartRemovalResolution.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,ManagedVersionRemovalResolution.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,OpenManagedVersionDefinitionResolution.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,messages.properties,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,IMojoParameterMetadata.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MavenStructuredPomEditorPageFactory.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MavenStructuredSourceTextEditor.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MANIFEST.MF,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MavenEditorImages.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MavenEditorPlugin.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,FormHoverProvider.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MarkerHoverControl.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,Messages.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,messages.properties,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,DefaultMojoParameterMetadata.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,IMojoParameterMetadata.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,IMojoParameterMetadataProvider.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MojoParameter.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MojoParameterMetadataProvider.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PlexusConfigHelper.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,FormUtils.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MavenPomEditor.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,MavenPomEditorPage.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,NodeOperation.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PomHyperlinkDetector.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PomTemplate.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PomTemplateContext.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PomTemplateContextUtil.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,PomTextHover.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,XMLEditorUtility.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,XmlUtils.java,Andrew Obuchowicz
Wed Apr 29 18:10:39 2020,pom.xml,Andrew Obuchowicz
