date_time,file,committer_name
Thu Apr 30  8:02:21 2020,MANIFEST.MF,Mickael Istria
Thu Apr 30  8:02:21 2020,plugin.xml,Mickael Istria
Thu Apr 30  8:02:21 2020,MavenStructuredPomEditorPageFactory.java,Mickael Istria
Thu Apr 30  8:02:21 2020,MavenStructuredSourceTextEditor.java,Mickael Istria
Thu Apr 30  8:02:21 2020,feature.xml,Mickael Istria
Thu Apr 30  8:02:21 2020,category.xml,Mickael Istria
Thu Apr 30  8:02:21 2020,build.properties,Mickael Istria
Thu Apr 30  8:02:21 2020,feature.properties,Mickael Istria
Thu Apr 30  8:02:21 2020,feature.xml,Mickael Istria
Thu Apr 30  8:02:21 2020,pom.xml,Mickael Istria
Thu Apr 30  8:02:21 2020,pom.xml,Mickael Istria
Thu May  7 12:25:49 2020,MANIFEST.MF,Mickael Istria
Thu May  7 12:25:49 2020,plugin.xml,Mickael Istria
Thu May  7 12:25:49 2020,InitializationOptionsProvider.java,Mickael Istria
Thu May  7 12:25:49 2020,MavenRuntimeClasspathProvider.java,Mickael Istria
Thu May  7 12:25:49 2020,pom.xml,Mickael Istria
Mon May 11 15:43:33 2020,MANIFEST.MF,Mickael Istria
Mon May 11 15:43:33 2020,EditorTest.java,Mickael Istria
Mon May 11 15:43:33 2020,MavenPomEditor.java,Mickael Istria
Thu May 14 14:09:55 2020,MANIFEST.MF,Mickael Istria
Thu May 14 14:09:55 2020,component.xml,Mickael Istria
Thu May 14 14:09:55 2020,build.properties,Mickael Istria
Thu May 14 14:09:55 2020,MarkerLocationService.java,Mickael Istria
Thu May 14 14:09:55 2020,XmlUtils.java,Mickael Istria
Thu May 14 14:09:55 2020,ProjectConfigurationManager.java,Mickael Istria
Thu May 14 14:09:55 2020,MANIFEST.MF,Mickael Istria
Thu May 14 14:09:55 2020,plugin.xml,Mickael Istria
Thu May 14 14:09:55 2020,InsertArtifactProposal.java,Mickael Istria
Thu May 14 14:09:55 2020,InsertSPDXLicenseProposal.java,Mickael Istria
Thu May 14 14:09:55 2020,PomContentAssistProcessor.java,Mickael Istria
Thu May 14 14:09:55 2020,PomContentOutlineConfiguration.java,Mickael Istria
Thu May 14 14:09:55 2020,AbstractPomProblemResolution.java,Mickael Istria
Thu May 14 14:09:55 2020,IdPartRemovalResolution.java,Mickael Istria
Thu May 14 14:09:55 2020,ManagedVersionRemovalResolution.java,Mickael Istria
Thu May 14 14:09:55 2020,MANIFEST.MF,Mickael Istria
Thu May 14 14:09:55 2020,PomHyperlinkDetector.java,Mickael Istria
Thu May 14 14:09:55 2020,PomTemplateContext.java,Mickael Istria
Thu May 14 14:09:55 2020,PomTextHover.java,Mickael Istria
Thu May 14 14:09:55 2020,XmlUtils.java,Mickael Istria
Thu May 14 14:09:55 2020,MANIFEST.MF,Mickael Istria
Thu May 14 14:09:55 2020,about.html,Mickael Istria
Thu May 14 14:09:55 2020,build.properties,Mickael Istria
Thu May 14 14:09:55 2020,pom.xml,Mickael Istria
Thu May 14 14:09:55 2020,pom.xml,Mickael Istria
Thu May 14 14:09:55 2020,JavaConfigurationTest.java,Mickael Istria
Thu May 14 14:09:55 2020,MANIFEST.MF,Mickael Istria
Thu May 14 14:09:55 2020,plugin.xml,Mickael Istria
Thu May 14 14:09:55 2020,PomModelHandler.java,Mickael Istria
Thu May 14 14:09:55 2020,NodeOperation.java,Mickael Istria
Thu May 14 14:09:55 2020,MANIFEST.MF,Mickael Istria
Thu May 14 14:09:55 2020,pom.xml,Mickael Istria
Thu May 14 21:59:39 2020,MANIFEST.MF,Mickael Istria
Thu May 14 21:59:39 2020,build.properties,Mickael Istria
Thu May 14 21:59:39 2020,pom.xml,Mickael Istria
Thu May 14 21:59:39 2020,WTPEditorTest.java,Mickael Istria
Thu May 14 21:59:39 2020,pom.xml,Mickael Istria
Thu May 14 21:59:39 2020,MANIFEST.MF,Mickael Istria
Thu May 14 21:59:39 2020,pom.xml,Mickael Istria
