date_time,file,committer_name
Tue May 15 19:23:19 2007,DB.java,Kim Moir
Tue May 15 19:23:19 2007,StatisticsUtil.java,Kim Moir
Wed Jun  6 14:37:53 2007,build.properties,Kim Moir
Wed Jun  6 14:37:53 2007,notes.txt,Kim Moir
Wed Jun  6 14:37:53 2007,BuildTests.java,Kim Moir
Wed Jun  6 14:37:54 2007,compare.properties,Kim Moir
Wed Jun  6 14:37:54 2007,BuildTests.java,Kim Moir
Wed Jun  6 14:37:54 2007,FileTool.java,Kim Moir
Wed Jun  6 18:13:19 2007,build.properties,Kim Moir
Wed Jun  6 18:13:19 2007,plugin.properties,Kim Moir
Wed Jun  6 18:13:19 2007,CoreTestApplication.java,Kim Moir
Wed Jun  6 18:13:19 2007,EclipseTestRunner.java,Kim Moir
Wed Jun  6 18:13:19 2007,RegressionTest.java,Kim Moir
Wed Jun  6 18:13:19 2007,UITestApplication.java,Kim Moir
