date_time,file,committer_name
Mon Jul 12 23:37:35 2021,AdoptReleaseMapper.kt,John Oliver
Wed Jul 21 21:28:27 2021,VersionRangeFilter.kt,John Oliver
Wed Jul 21 21:28:27 2021,VersionRangeFilterTest.kt,John Oliver
Wed Jul 21 21:28:27 2021,VersionParserTest.kt,John Oliver
Wed Jul 21 21:28:27 2021,GraphQLGitHubReleaseRequest.kt,John Oliver
Wed Jul 21 21:48:55 2021,GraphQLGitHubInterface.kt,John Oliver
Fri Jul 30 18:51:38 2021,VersionRangeFilter.kt,John Oliver
Fri Jul 30 18:51:38 2021,VersionRangeFilterTest.kt,John Oliver
Fri Jul 30 18:51:38 2021,AdoptVendor.kt,John Oliver
Fri Jul 30 18:51:38 2021,Vendor.kt,John Oliver
Fri Jul 30 18:51:38 2021,pom.xml,John Oliver
Fri Jul 30 18:51:38 2021,AdoptRepository.kt,John Oliver
Fri Jul 30 18:51:38 2021,SemeruBinaryMapperTest.kt,John Oliver
Fri Jul 30 18:51:38 2021,SemeruReleaseMapperTest.kt,John Oliver
Fri Jul 30 18:51:38 2021,pom.xml,John Oliver
Fri Jul 30 18:51:38 2021,pom.xml,John Oliver
Fri Jul 30 18:51:38 2021,SemeruBinaryMapper.kt,John Oliver
Fri Jul 30 18:51:38 2021,SemeruReleaseMapperFactory.kt,John Oliver
Fri Jul 30 18:51:38 2021,beans.xml,John Oliver
Fri Jul 30 19:08:47 2021,pom.xml,John Oliver
Fri Jul 30 19:08:47 2021,AdoptRepository.kt,John Oliver
Fri Jul 30 19:08:47 2021,SemeruMapperTest.kt,John Oliver
Fri Jul 30 19:08:47 2021,SemeruReleaseMapperTest.kt,John Oliver
Fri Jul 30 19:08:47 2021,AdoptReleaseMapper.kt,John Oliver
Fri Jul 30 19:08:47 2021,pom.xml,John Oliver
Fri Jul 30 19:08:47 2021,pom.xml,John Oliver
Fri Jul 30 19:08:47 2021,SemeruBinaryMapper.kt,John Oliver
Fri Jul 30 19:08:47 2021,SemeruReleaseMapperFactory.kt,John Oliver
Fri Jul 30 19:08:47 2021,beans.xml,John Oliver
Fri Jul 30 19:47:47 2021,ReleaseFilter.kt,John Oliver
Fri Jul 30 19:47:47 2021,AssetsResource.kt,John Oliver
Fri Jul 30 19:47:47 2021,ReleaseEndpoint.kt,John Oliver
Fri Jul 30 19:47:47 2021,PackageEndpoint.kt,John Oliver
Wed Aug  4 11:06:47 2021,ReleaseFilter.kt,John Oliver
