date_time,file,committer_name
Wed Jan 10 14:38:49 2024,KeystoreGeneratorTest.java,dependabot[bot]
Wed Jan 10 14:38:49 2024,GzipHandlerIsHandledTest.java,dependabot[bot]
Wed Jan 10 14:38:49 2024,FSTest.java,dependabot[bot]
Wed Jan 10 14:38:49 2024,AbstractUseCase.java,dependabot[bot]
Wed Jan 10 14:38:49 2024,XmlConfigurationTest.java,dependabot[bot]
Wed Jan 10 14:38:49 2024,pom.xml,dependabot[bot]
Wed Jan 10 14:38:49 2024,AbstractJettyHomeTest.java,dependabot[bot]
Wed Jan 10 14:38:49 2024,DistributionTests.java,dependabot[bot]
Wed Jan 10 14:38:49 2024,LoggingOptionsTests.java,dependabot[bot]
Wed Jan 10 14:38:49 2024,AllowedResourceAliasCheckerTest.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,KeystoreGeneratorTest.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,GzipHandlerIsHandledTest.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,FSTest.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,AbstractUseCase.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,XmlConfigurationTest.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,pom.xml,dependabot[bot]
Wed Jan 10 14:40:24 2024,AbstractJettyHomeTest.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,DistributionTests.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,LoggingOptionsTests.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,ThirdPartyModulesTests.java,dependabot[bot]
Wed Jan 10 14:40:24 2024,AllowedResourceAliasCheckerTest.java,dependabot[bot]
