date_time,file,committer_name
Thu Mar  9  9:19:58 2023,model-layout.ts,Tobias Ortmayr
Fri Mar 10  8:51:59 2023,creation-tool-feedback.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,model.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,diagram.html,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,decoration.css,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,auto-complete-widget.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,command-stack.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,container-modules.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,editor-context-service.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,glsp-tool-manager.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,di.config.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,freeform-layout.spec.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,freeform-layout.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,glsp-hidden-bounds-updater.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,hbox-layout.spec.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,hbox-layout.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,layouter-test-util.spec.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,layouter.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,vbox-layout.spec.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,vbox-layout.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,command-palette-tool.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,copy-paste-handler.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,glsp-svg-exporter.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,di.config.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,di.config.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,navigation-action-handler.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,selection-service.spec.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,change-bounds-tool-feedback.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,di.config.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,change-bounds-tool.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,di.config.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,glsp-manhattan-edge-router.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,index.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,sprotty-reexport.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,smodel-util.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,glsp-edge-view.tsx,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,index.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,rounded-corner-view.tsx,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,rounded-corner.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,element-text-editing.spec.ts,Tobias Ortmayr
Wed Mar 15  8:57:14 2023,tool-palette.spec.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,CHANGELOG.md,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,index.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,container-modules.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,layouter-test-util.spec.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,selection-service.spec.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di.config.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,base-view-module.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,README.md,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,package.json,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,disposable.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,index.ts,Tobias Ortmayr
Thu Mar 16 21:15:18 2023,di-util.ts,Tobias Ortmayr
Fri Mar 17 15:17:32 2023,di.config.ts,Tobias Ortmayr
Fri Mar 17 15:17:32 2023,di-util.ts,Tobias Ortmayr
