date_time,file,committer_name
Thu Oct 23 10:08:04 2014,UIText.java,Matthias Sohn
Thu Oct 23 10:08:04 2014,PushResultDialog.java,Matthias Sohn
Thu Oct 23 10:08:04 2014,uitext.properties,Matthias Sohn
Tue Oct 28 21:04:26 2014,plugin.xml,Matthias Sohn
Tue Oct 28 21:04:26 2014,UIIcons.java,Matthias Sohn
Tue Oct 28 21:05:44 2014,UIIcons.java,Matthias Sohn
Tue Oct 28 21:05:44 2014,FetchGerritChangeWizard.java,Matthias Sohn
Tue Oct 28 21:05:44 2014,FetchWizard.java,Matthias Sohn
Tue Oct 28 21:05:44 2014,PushBranchWizard.java,Matthias Sohn
Tue Oct 28 21:05:44 2014,PushTagsWizard.java,Matthias Sohn
Tue Oct 28 21:05:44 2014,PushToGerritWizard.java,Matthias Sohn
Tue Oct 28 21:05:44 2014,PushWizard.java,Matthias Sohn
Tue Oct 28 21:05:44 2014,GitSynchronizeWizard.java,Matthias Sohn
