date_time,file,committer_name
Thu Apr 19 15:40:35 2018,README.md,Oleksii Orel
Thu Apr 19 15:40:35 2018,package.json,Oleksii Orel
Thu Apr 19 15:40:35 2018,package.json,Oleksii Orel
Thu Apr 19 15:40:35 2018,lerna.json,Oleksii Orel
Thu Apr 19 15:40:35 2018,package.json,Oleksii Orel
Thu Apr 19 15:40:35 2018,README.md,Oleksii Orel
Thu Apr 19 15:40:35 2018,package.json,Oleksii Orel
Thu Apr 19 15:40:35 2018,che-workspace-client-service.ts,Oleksii Orel
Thu Apr 19 15:40:35 2018,che-workspace-machines-service.ts,Oleksii Orel
Thu Apr 19 15:40:35 2018,machines-view-contribution.ts,Oleksii Orel
Thu Apr 19 15:40:35 2018,machines-view-service.ts,Oleksii Orel
Thu Apr 19 15:40:35 2018,machines-view-widget.ts,Oleksii Orel
Thu Apr 19 15:40:35 2018,theia-machines-frontend-module.ts,Oleksii Orel
Thu Apr 19 15:40:35 2018,base-env-variables-protocol.ts,Oleksii Orel
Thu Apr 19 15:40:35 2018,base-env-variables-server.ts,Oleksii Orel
Thu Apr 19 15:40:35 2018,env-variables-backend-module.ts,Oleksii Orel
Thu Apr 19 15:40:35 2018,tsconfig.json,Oleksii Orel
