date_time,file,committer_name
Wed May  4 19:09:03 2016,GeometryUtilsTest.java,erobertson
Wed May  4 19:09:03 2016,CompoundIndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,IndexMetaData.java,erobertson
Wed May  4 19:09:03 2016,IndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,NullNumericIndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,NumericIndexStrategyWrapper.java,erobertson
Wed May  4 19:09:03 2016,PersistenceUtils.java,erobertson
Wed May  4 19:09:03 2016,SingleTierSubStrategy.java,erobertson
Wed May  4 19:09:03 2016,TieredSFCIndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,HashKeyIndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,RoundRobinKeyIndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,SimpleNumericIndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,CompoundIndexStrategyTest.java,erobertson
Wed May  4 19:09:03 2016,DataStoreStatisticsProvider.java,erobertson
Wed May  4 19:09:03 2016,IndexMetaDataSet.java,erobertson
Wed May  4 19:09:03 2016,NumericIndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,TemporalIndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,TextIndexStrategy.java,erobertson
Wed May  4 19:09:03 2016,DataStoreUtils.java,erobertson
Wed May  4 19:09:03 2016,MockComponents.java,erobertson
Wed May  4 19:09:03 2016,BasicQueryTest.java,erobertson
Wed May  4 19:09:03 2016,MemoryDataStoreTest.java,erobertson
Wed May  4 19:09:03 2016,SimpleHBaseIngestTest.java,erobertson
Wed May  4 19:09:03 2016,GeoWaveGTDataStore.java,erobertson
Wed May  4 19:09:03 2016,GeoWaveFeatureSourceTest.java,erobertson
Wed May  4 19:09:03 2016,AccumuloDataStore.java,erobertson
Wed May  4 19:09:03 2016,AbstractAccumuloPersistence.java,erobertson
Wed May  4 19:09:03 2016,AccumuloDataStatisticsStore.java,erobertson
Wed May  4 19:09:03 2016,AccumuloConstraintsQuery.java,erobertson
Wed May  4 19:09:03 2016,AccumuloRowIdsQuery.java,erobertson
Wed May  4 19:09:03 2016,InputFormatAccumuloRangeQuery.java,erobertson
Wed May  4 19:09:03 2016,AccumuloUtils.java,erobertson
Wed May  4 19:09:03 2016,AccumuloRangeQueryTest.java,erobertson
Wed May  4 19:09:03 2016,GeoWaveBasicIT.java,erobertson
Tue May 10 16:16:14 2016,MemoryAdapterStore.java,erobertson
Tue May 10 16:16:14 2016,MemoryDataStore.java,erobertson
Tue May 10 16:16:14 2016,MemoryIndexStore.java,erobertson
Thu May 12 14:17:30 2016,.gitattributes,erobertson
Thu May 12 14:17:30 2016,AccumuloMRUtils.java,erobertson
Wed May 18 13:21:09 2016,IndexMetaDataSet.java,erobertson
