date_time,file,committer_name
Wed May 11 20:52:11 2016,NATO4676Decoder.java,mendellw
Wed May 11 20:52:11 2016,pom.xml,mendellw
Wed May 11 20:52:11 2016,Stanag4676ImageryChipService.java,mendellw
Wed May 11 20:52:11 2016,4676InGeowave.txt,mendellw
Wed May 11 20:52:11 2016,MotionPointStyle.xml,mendellw
Wed May 11 20:52:11 2016,TrackPointDecimateHeatMap.xml,mendellw
Wed May 11 20:52:11 2016,TrackSpeedStyle.xml,mendellw
Wed May 11 20:52:11 2016,motion_point-content.ftl,mendellw
Wed May 11 20:52:11 2016,track-content.ftl,mendellw
Wed May 11 20:52:11 2016,track_point-content.ftl,mendellw
Wed May 11 20:52:11 2016,log4j.properties,mendellw
Wed May 11 20:52:11 2016,config.properties,mendellw
Wed May 11 20:52:11 2016,web.xml,mendellw
